day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457024	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457024	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457024	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123457024	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
5	123457024	62	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	208	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
6	123457024	62	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	206	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
7	123457024	61	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	204	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
8	123457024	55	4	2	5	5	0	0	0	0	0	1	0	0	0	0	0	19	5	0	2	1	0	189	10	3	2	12	0	2	0	0	0	0	0	0	0	0	0	17	[3A]	1	4
9	123457024	53	4	4	5	5	0	0	0	0	0	0	1	0	0	0	0	19	5	0	2	1	0	185	10	7	2	12	0	2	0	0	0	0	0	0	0	0	0	18	[3A]	1	6
