day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457224	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457224	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457224	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123457224	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	208	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
5	123457224	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	206	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
6	123457224	61	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	206	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
7	123457224	58	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	205	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
8	123457224	54	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	198	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	9
9	123457224	50	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	192	10	12	4	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	10
10	123457224	43	10	11	2	3	2	0	0	0	0	1	0	0	0	0	0	19	9	0	3	1	0	173	16	9	6	10	0	3	1	0	0	0	0	0	0	0	0	18	[1D]	1	9
11	123457224	37	13	14	2	3	0	2	0	0	0	1	0	0	0	0	0	19	9	0	3	1	0	169	17	10	8	10	0	3	1	0	0	0	0	0	0	0	0	20	[1D]	1	9
12	123457224	32	15	12	1	3	0	3	5	0	0	1	0	0	0	0	0	38	9	1	8	1	1	153	21	7	9	19	1	5	2	0	0	0	0	0	0	1	0	21	[1D 2A]	2	8
13	123457224	31	5	15	3	4	2	4	6	0	0	1	0	0	0	1	0	57	9	2	10	1	2	141	15	11	9	30	3	3	5	0	0	0	0	0	0	1	0	22	[1D 2A 3C]	3	9
14	123457224	25	3	15	5	9	3	4	6	0	0	1	0	0	0	1	0	76	9	3	11	1	3	130	8	14	10	41	3	4	6	0	0	0	0	0	0	1	1	23	[1D 2A 3C 3A]	4	11
15	123457224	24	4	14	6	9	1	5	7	0	0	1	0	0	0	1	0	76	9	3	11	1	3	121	14	15	12	41	2	5	6	0	0	0	0	0	0	1	1	23	[1D 2A 3C 3A]	4	11
16	123457224	18	4	10	10	12	1	7	7	0	0	1	0	0	0	2	0	95	9	4	12	1	4	101	17	18	12	54	2	4	8	0	0	0	0	0	0	1	1	25	[1D 2A 3C 3A 1B]	5	11
17	123457224	18	2	10	12	12	1	7	7	0	0	0	1	0	0	2	0	95	9	4	12	1	4	95	17	23	13	54	1	5	8	0	0	0	0	0	0	1	1	26	[1D 2A 3C 3A 1B]	5	11
18	123457224	14	1	9	12	16	1	6	9	0	0	0	1	0	0	3	0	114	9	5	13	1	5	78	15	28	13	63	4	6	9	0	0	0	0	0	0	0	2	28	[1D 2A 3C 3A 1B 2C]	6	11
19	123457224	12	3	6	15	16	1	6	9	0	0	0	1	0	0	3	0	114	9	5	13	1	5	76	9	29	20	63	2	6	11	0	0	0	0	0	0	0	2	28	[1D 2A 3C 3A 1B 2C]	6	11
20	123457224	11	4	6	15	16	0	5	11	0	0	0	1	0	0	3	0	114	9	5	13	1	5	76	5	27	26	63	2	5	12	0	0	0	0	0	0	0	2	29	[1D 2A 3C 3A 1B 2C]	6	11
21	123457224	10	3	6	17	16	0	5	11	0	0	0	1	0	0	3	0	114	9	5	13	1	5	76	5	24	29	63	1	5	13	0	0	0	0	0	0	0	2	30	[1D 2A 3C 3A 1B 2C]	6	11
22	123457224	8	3	8	17	16	0	5	11	0	0	0	1	0	0	2	1	114	9	5	13	1	5	72	8	23	31	63	0	4	15	0	0	0	0	0	0	0	2	31	[1D 2A 3C 3A 1B 2C]	6	10
23	123457224	6	2	6	16	17	2	4	14	0	0	0	1	0	0	3	1	133	9	6	14	1	6	59	6	24	31	75	0	4	17	0	0	0	0	0	0	0	2	31	[1D 2A 3C 3A 1B 2C 1A]	7	10
24	123457224	8	3	4	21	14	1	5	12	0	0	0	0	0	0	3	1	133	9	6	14	1	6	67	7	23	37	65	0	4	13	0	0	0	0	0	0	0	2	34	[2A 3C 3A 1B 2C 1A]	6	10
25	123457224	7	3	5	21	14	1	5	12	0	0	0	0	0	0	3	1	133	10	6	14	1	6	61	9	23	41	65	0	4	13	0	0	0	0	0	0	0	2	35	[2A 3C 3A 1B 2C 1A]	6	11
26	123457224	6	3	4	29	14	1	4	7	0	0	0	0	0	0	2	2	133	12	6	14	1	6	69	7	22	50	56	0	1	12	0	0	0	0	0	0	0	1	35	[3C 3A 1B 2C 1A]	5	9
27	123457224	7	2	3	36	13	0	3	5	0	0	0	0	0	0	0	3	133	12	6	14	1	6	79	6	20	57	45	0	0	10	0	0	0	0	0	0	0	1	36	[3A 1B 2C 1A]	4	8
28	123457224	11	2	3	26	8	0	4	15	0	0	0	0	0	0	0	3	171	14	7	21	2	7	82	7	9	50	41	0	6	21	0	0	1	0	0	0	1	0	38	[1B 2C 1A 3B 3D]	5	8
29	123457224	11	1	4	26	8	0	4	15	0	0	0	0	0	0	0	3	171	14	7	21	2	7	81	6	11	50	41	0	6	21	0	0	1	0	0	0	1	0	39	[1B 2C 1A 3B 3D]	5	8
30	123457224	12	3	3	29	5	0	3	14	0	0	0	0	0	0	1	2	190	15	8	21	2	8	92	7	10	53	28	0	5	21	0	0	1	0	0	0	1	0	41	[2C 1A 3B 3D]	4	7
31	123457224	11	3	3	30	5	0	3	14	0	0	0	0	0	0	1	2	190	16	8	21	2	8	92	6	8	56	28	0	3	23	0	0	1	0	0	0	0	1	42	[2C 1A 3B 3D]	4	8
32	123457224	14	3	3	33	1	0	3	13	0	0	0	0	0	0	1	1	190	16	8	21	2	8	101	3	11	61	19	0	2	19	0	0	1	0	0	0	0	1	42	[1A 3B 3D]	3	9
33	123457224	13	4	3	33	1	0	2	14	0	0	0	0	0	0	1	1	190	16	8	21	2	8	98	5	10	63	19	0	1	20	0	0	0	1	0	0	0	1	43	[1A 3B 3D]	3	8
34	123457224	13	3	3	34	1	0	2	14	0	0	0	0	0	0	1	1	190	16	8	21	2	8	98	3	12	63	19	0	1	20	0	0	0	1	0	0	0	1	43	[1A 3B 3D]	3	8
35	123457224	13	1	1	32	1	1	3	17	0	0	1	0	0	0	1	1	228	17	8	22	3	8	89	2	13	58	27	0	1	26	0	0	0	1	0	0	0	1	44	[1A 3B 3D 1D]	4	7
36	123457224	13	1	1	32	1	1	3	17	0	0	1	0	0	0	0	2	228	17	8	22	3	8	87	3	12	60	27	0	1	26	0	0	0	1	0	0	0	1	44	[1A 3B 3D 1D]	4	8
37	123457224	14	1	0	38	0	0	2	15	0	0	1	0	0	0	0	1	228	17	8	22	3	8	99	3	12	62	15	0	1	24	0	0	0	1	0	0	0	1	44	[3B 3D 1D]	3	7
38	123457224	13	2	0	38	0	0	2	15	0	0	1	0	0	0	0	1	228	17	8	22	3	8	99	2	11	64	15	0	1	24	0	0	0	1	0	0	0	1	44	[3B 3D 1D]	3	7
39	123457224	13	2	0	38	0	0	2	15	0	0	1	0	0	0	0	1	228	18	8	22	3	8	94	6	10	66	15	0	1	24	0	0	0	1	0	0	0	1	46	[3B 3D 1D]	3	7
40	123457224	12	2	1	38	0	0	2	15	0	0	1	0	0	0	0	1	228	19	8	22	3	8	93	6	9	68	15	0	1	24	0	0	0	1	0	0	0	1	46	[3B 3D 1D]	3	7
41	123457224	11	2	2	38	0	0	1	16	0	0	1	0	0	0	0	1	228	19	8	22	3	8	92	5	9	70	15	0	1	24	0	0	0	1	0	0	0	1	48	[3B 3D 1D]	3	7
42	123457224	11	2	2	50	0	0	1	4	0	0	1	0	0	0	0	1	228	19	8	22	3	8	99	2	11	92	8	0	0	6	0	0	0	0	0	0	0	0	48	[1D]	1	7
43	123457224	9	4	2	50	0	0	1	4	0	0	1	0	0	0	0	1	228	19	8	22	3	8	97	4	9	94	8	0	0	6	0	0	0	0	0	0	0	0	50	[1D]	1	6
44	123457224	9	2	4	51	0	0	1	4	0	0	1	0	0	0	0	0	228	19	8	22	3	8	94	7	8	95	8	0	0	6	0	0	0	0	0	0	0	0	52	[1D]	1	6
45	123457224	8	3	4	51	0	0	1	4	0	0	1	0	0	0	0	0	228	19	8	22	3	8	92	5	11	96	8	0	0	6	0	0	0	0	0	0	0	0	52	[1D]	1	8
46	123457224	8	2	4	52	0	0	1	4	0	0	1	0	0	0	0	0	228	20	8	22	3	8	91	3	14	96	8	0	0	6	0	0	0	0	0	0	0	0	53	[1D]	1	8
47	123457224	6	2	5	47	0	0	2	9	0	0	1	0	0	0	0	0	247	22	9	26	3	9	79	5	11	95	16	0	3	8	0	0	0	0	0	0	1	0	54	[1D 1B]	2	8
