day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457077	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457077	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123457077	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123457077	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
5	123457077	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	206	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
6	123457077	64	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	205	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
7	123457077	63	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	203	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
8	123457077	60	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	200	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
9	123457077	55	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	190	16	8	4	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
