day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456834	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456834	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123456834	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123456834	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	211	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123456834	55	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	204	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
6	123456834	54	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	200	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
7	123456834	51	10	7	3	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	198	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
8	123456834	46	12	8	5	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	194	13	8	3	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
9	123456834	44	13	8	6	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	187	16	11	4	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
10	123456834	44	8	11	8	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	181	19	12	6	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
11	123456834	42	4	16	9	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	171	21	18	8	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
12	123456834	32	8	16	10	4	0	1	0	0	0	0	0	0	0	0	1	38	8	1	2	0	1	152	22	21	9	11	1	2	0	0	0	0	0	0	0	0	0	34	[2D]	1	11
13	123456834	31	6	15	14	4	0	1	0	0	0	0	0	0	0	0	1	38	8	1	2	0	1	151	16	24	13	11	1	2	0	0	0	0	0	0	0	0	0	36	[2D]	1	11
14	123456834	29	4	11	16	5	0	2	3	0	0	1	0	0	0	0	1	57	10	1	4	1	1	140	12	24	14	19	2	1	6	0	0	0	0	0	0	0	0	40	[2D 1A]	2	9
15	123456834	27	5	9	19	5	0	2	3	0	0	1	0	0	0	0	1	57	11	1	4	1	1	133	18	21	18	19	2	1	6	0	0	0	0	0	0	0	0	42	[2D 1A]	2	10
16	123456834	26	5	9	20	5	0	2	3	0	0	1	0	0	0	0	1	57	11	1	4	1	1	129	16	24	21	19	1	2	6	0	0	0	0	0	0	0	0	44	[2D 1A]	2	11
17	123456834	23	8	7	22	5	0	2	3	0	0	0	1	0	0	0	1	57	11	1	4	1	1	125	13	28	24	19	1	2	6	0	0	0	0	0	0	0	0	46	[2D 1A]	2	11
18	123456834	19	6	8	21	7	0	1	7	0	0	1	1	0	0	0	1	76	12	1	9	2	1	115	14	23	24	25	1	7	9	0	0	0	0	0	0	0	0	46	[2D 1A 3D]	3	12
19	123456834	16	5	12	21	7	0	1	7	0	0	0	2	0	0	0	1	76	13	1	9	2	1	106	18	26	26	25	1	7	9	0	0	0	0	0	0	0	0	50	[2D 1A 3D]	3	12
