day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457015	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457015	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457015	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
4	123457015	65	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	210	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123457015	63	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	206	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
6	123457015	62	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	204	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
7	123457015	61	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	204	3	9	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
8	123457015	56	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	202	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
9	123457015	51	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	197	7	10	4	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
10	123457015	45	11	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	189	12	12	5	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
11	123457015	37	15	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	184	16	12	6	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
12	123457015	31	12	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	169	27	14	8	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
13	123457015	26	7	24	9	4	1	1	0	0	0	0	0	0	0	0	0	19	15	0	2	1	0	155	23	17	9	11	1	1	0	0	0	1	0	0	0	0	0	32	[1A]	1	11
14	123457015	24	2	24	10	6	1	4	0	0	0	1	0	0	0	0	0	38	16	0	5	2	0	143	15	21	11	23	2	2	0	0	0	1	0	0	0	0	0	32	[1A 2C]	2	10
15	123457015	18	7	18	11	6	2	7	1	0	0	1	1	0	0	0	0	57	18	0	8	3	0	121	22	22	11	34	3	3	1	0	0	1	0	0	0	0	0	32	[1A 2C 1C]	3	10
16	123457015	16	7	17	14	6	2	6	2	0	0	1	1	0	0	0	0	57	18	0	8	3	0	111	29	23	13	34	3	2	2	0	0	1	0	0	0	0	0	34	[1A 2C 1C]	3	11
17	123457015	13	6	13	16	6	1	8	7	0	0	1	1	0	0	0	0	76	18	1	13	3	1	98	22	27	15	42	4	5	3	0	0	1	0	0	0	1	0	37	[1A 2C 1C 2B]	4	10
18	123457015	13	4	13	18	6	0	5	11	0	0	1	1	0	0	0	0	76	19	1	13	3	1	91	22	27	22	42	4	4	4	0	0	1	0	0	0	1	0	38	[1A 2C 1C 2B]	4	10
19	123457015	10	4	10	18	8	0	6	14	0	0	1	1	0	0	0	0	95	19	2	16	3	2	83	15	29	21	48	3	8	8	0	0	1	0	0	0	2	0	39	[1A 2C 1C 2B 3C]	5	11
20	123457015	10	2	11	19	8	0	6	14	0	0	1	1	0	0	0	0	95	19	2	16	3	2	83	10	32	23	48	1	8	10	0	0	1	0	0	0	2	0	39	[1A 2C 1C 2B 3C]	5	11
21	123457015	10	2	10	20	8	0	4	16	0	0	0	2	0	0	0	0	95	21	2	16	3	2	83	6	35	24	48	0	7	12	0	0	1	0	0	0	2	0	39	[1A 2C 1C 2B 3C]	5	11
