day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457036	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457036	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457036	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123457036	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
5	123457036	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	208	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
6	123457036	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	204	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
7	123457036	63	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	203	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
8	123457036	57	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	199	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
9	123457036	51	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	197	10	7	4	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
10	123457036	47	9	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	193	14	7	4	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
11	123457036	42	11	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	184	19	10	5	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
12	123457036	35	13	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	176	22	13	7	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
13	123457036	32	10	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	175	16	20	7	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
14	123457036	31	7	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	173	15	19	11	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
15	123457036	28	6	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	160	17	28	13	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
16	123457036	23	8	25	10	0	0	4	1	0	0	0	0	0	0	1	0	19	13	1	8	0	1	148	14	23	19	5	3	4	2	0	0	0	0	0	0	0	0	37	[2C]	1	11
17	123457036	15	15	23	13	0	0	3	2	0	0	0	0	0	0	1	0	19	13	1	8	0	1	140	16	28	20	5	2	4	3	0	0	0	0	0	0	0	0	38	[2C]	1	11
18	123457036	11	10	26	13	2	1	5	2	0	0	0	0	0	0	2	0	38	13	2	11	0	2	113	25	29	23	17	3	4	4	0	0	0	0	0	0	0	0	38	[2C 1C]	2	11
19	123457036	10	7	28	15	2	1	4	3	0	0	0	0	0	0	2	0	38	13	2	11	0	2	106	27	30	27	17	3	2	6	0	0	0	0	0	0	0	0	38	[2C 1C]	2	11
20	123457036	10	6	26	18	2	1	4	3	0	0	0	0	0	0	1	1	38	15	2	11	0	2	105	22	32	31	17	2	3	6	0	0	0	0	0	0	0	0	39	[2C 1C]	2	11
21	123457036	8	7	21	18	2	1	8	5	0	0	0	0	0	0	0	2	57	15	3	14	0	3	97	11	30	38	25	5	1	10	0	0	0	0	0	0	1	0	41	[2C 1C 2A]	3	11
22	123457036	8	7	20	19	2	1	7	6	0	0	0	0	0	0	0	2	57	16	3	14	0	3	90	15	29	42	25	4	2	10	0	0	0	0	0	0	1	0	43	[2C 1C 2A]	3	11
23	123457036	7	5	19	17	2	1	9	10	0	0	0	0	0	0	0	2	76	16	4	19	0	4	77	20	25	40	31	4	4	15	0	0	0	0	0	0	2	0	44	[2C 1C 2A 2D]	4	11
24	123457036	5	2	16	19	4	1	12	11	0	0	0	0	0	0	0	2	95	16	5	26	0	5	68	14	29	37	36	2	10	19	0	0	0	0	0	0	3	0	44	[2C 1C 2A 2D 2B]	5	11
25	123457036	4	3	13	22	4	0	9	15	0	0	0	0	0	0	0	2	95	16	5	26	0	5	63	16	25	44	36	1	9	21	0	0	0	0	0	0	2	1	45	[2C 1C 2A 2D 2B]	5	11
26	123457036	4	3	11	24	4	0	9	15	0	0	0	0	0	0	0	2	95	16	5	26	0	5	60	16	23	49	36	1	8	22	0	0	0	0	0	0	2	1	45	[2C 1C 2A 2D 2B]	5	11
27	123457036	4	1	12	25	4	0	7	17	0	0	0	0	0	0	0	2	95	17	5	26	0	5	59	12	27	50	36	1	7	23	0	0	0	0	0	0	2	1	46	[2C 1C 2A 2D 2B]	5	12
28	123457036	4	1	10	27	4	0	6	18	0	0	0	0	0	0	0	2	95	17	5	26	0	5	59	11	25	53	36	1	5	25	0	0	0	0	0	0	2	1	46	[2C 1C 2A 2D 2B]	5	12
29	123457036	3	1	10	28	4	0	5	19	0	0	0	0	0	0	0	2	95	17	5	26	0	5	57	10	26	55	36	0	6	25	0	0	0	0	0	0	2	1	46	[2C 1C 2A 2D 2B]	5	12
30	123457036	1	2	11	34	4	0	2	17	0	0	0	0	0	0	0	1	95	18	5	26	0	5	59	9	25	69	31	0	6	16	0	0	0	0	0	0	2	1	46	[1C 2A 2D 2B]	4	10
31	123457036	0	3	9	36	4	0	2	17	0	0	0	0	0	0	0	1	95	18	5	26	0	5	58	10	23	71	31	0	4	18	0	0	0	0	0	0	2	1	46	[1C 2A 2D 2B]	4	10
32	123457036	2	3	8	41	2	0	2	14	0	0	0	0	0	0	0	0	95	19	5	26	0	5	66	10	23	77	19	0	3	17	0	0	0	0	0	0	1	2	47	[2A 2D 2B]	3	10
33	123457036	2	1	9	42	2	0	2	14	0	0	0	0	0	0	0	0	95	19	5	26	0	5	63	11	23	79	19	0	3	17	0	0	0	0	0	0	0	3	47	[2A 2D 2B]	3	11
34	123457036	2	1	7	38	2	0	3	19	0	0	0	0	0	0	0	0	114	22	5	30	1	5	59	7	20	76	22	2	6	22	0	0	1	0	0	0	0	3	48	[2A 2D 2B 3C]	4	11
35	123457036	2	1	5	46	2	0	1	15	0	0	0	0	0	0	0	0	114	22	5	30	1	5	67	6	17	86	14	2	5	18	0	0	1	0	0	0	0	2	48	[2D 2B 3C]	3	10
36	123457036	2	0	5	47	2	0	0	16	0	0	0	0	0	0	0	0	114	22	5	30	1	5	63	9	15	89	14	1	6	18	0	0	1	0	0	0	0	2	48	[2D 2B 3C]	3	10
37	123457036	2	0	1	51	2	0	3	13	0	0	0	0	0	0	0	0	133	25	5	34	2	5	62	5	12	97	14	4	5	16	0	0	2	0	0	0	0	1	49	[2B 3C 1B]	3	8
38	123457036	4	0	0	56	0	0	3	9	0	0	0	0	0	0	0	0	133	26	5	34	2	5	67	4	10	109	9	4	2	11	0	0	2	0	0	0	0	0	49	[3C 1B]	2	5
39	123457036	3	1	0	56	0	0	3	9	0	0	0	0	0	0	0	0	133	26	5	34	2	5	66	4	9	111	9	4	2	11	0	0	2	0	0	0	0	0	49	[3C 1B]	2	4
40	123457036	3	1	0	56	0	0	1	11	0	0	0	0	0	0	0	0	133	26	5	34	2	5	66	3	9	112	9	3	3	11	0	0	2	0	0	0	0	0	49	[3C 1B]	2	4
41	123457036	3	0	1	56	0	0	1	11	0	0	0	0	0	0	0	0	133	28	5	34	2	5	66	3	6	115	9	2	4	11	0	0	1	1	0	0	0	0	49	[3C 1B]	2	5
42	123457036	3	0	1	56	0	0	1	11	0	0	0	0	0	0	0	0	133	28	5	34	2	5	64	4	7	115	9	1	5	11	0	0	1	1	0	0	0	0	51	[3C 1B]	2	5
43	123457036	2	1	1	56	0	0	1	11	0	0	0	0	0	0	0	0	133	28	5	34	2	5	64	3	7	116	9	1	4	12	0	0	1	1	0	0	0	0	52	[3C 1B]	2	5
44	123457036	2	1	1	56	0	0	1	11	0	0	0	0	0	0	0	0	133	29	5	34	2	5	64	0	10	116	9	1	4	12	0	0	1	1	0	0	0	0	52	[3C 1B]	2	5
45	123457036	2	1	1	56	0	0	1	11	0	0	0	0	0	0	0	0	133	30	5	34	2	5	64	0	5	121	9	1	4	12	0	0	1	1	0	0	0	0	52	[3C 1B]	2	4
46	123457036	2	1	1	56	0	0	1	11	0	0	0	0	0	0	0	0	133	31	5	34	2	5	63	1	5	121	9	0	5	12	0	0	1	1	0	0	0	0	52	[3C 1B]	2	4
47	123457036	2	0	2	56	0	0	1	11	0	0	0	0	0	0	0	0	133	31	5	34	2	5	62	2	4	122	9	0	5	12	0	0	1	1	0	0	0	0	52	[3C 1B]	2	5
48	123457036	2	0	1	63	0	0	1	5	0	0	0	0	0	0	0	0	133	32	5	34	2	5	63	4	3	134	6	0	3	4	0	0	1	0	0	0	0	0	54	[1B]	1	3
49	123457036	2	0	1	63	0	0	1	5	0	0	0	0	0	0	0	0	133	32	5	34	2	5	62	4	4	134	6	0	3	4	0	0	1	0	0	0	0	0	55	[1B]	1	3
50	123457036	1	1	1	63	0	0	1	5	0	0	0	0	0	0	0	0	133	32	5	34	2	5	62	3	4	135	6	0	3	4	0	0	0	1	0	0	0	0	55	[1B]	1	3
51	123457036	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	133	33	5	34	2	5	67	3	5	143	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
52	123457036	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	133	33	5	34	2	5	67	1	5	145	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
53	123457036	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	133	34	5	34	2	5	64	4	4	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
54	123457036	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	133	36	5	34	2	5	62	3	7	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
55	123457036	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	133	37	5	34	2	5	62	2	8	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
56	123457036	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	133	39	5	34	2	5	62	1	8	147	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
57	123457036	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	133	40	5	34	2	5	61	2	7	148	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
58	123457036	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	133	40	5	34	2	5	59	3	8	148	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
59	123457036	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	133	40	5	34	2	5	57	4	7	150	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
60	123457036	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	133	40	5	34	2	5	57	4	7	150	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
