day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457062	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457062	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457062	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123457062	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
5	123457062	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
6	123457062	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	208	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
7	123457062	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	206	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
8	123457062	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	205	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
9	123457062	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	202	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
10	123457062	61	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	200	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
11	123457062	52	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	195	12	9	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
12	123457062	50	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	186	17	10	5	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
13	123457062	49	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	185	12	15	6	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
14	123457062	49	4	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	184	12	16	6	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
15	123457062	40	12	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	178	16	15	9	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
16	123457062	37	11	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	166	26	16	10	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
17	123457062	31	15	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	159	29	16	14	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
18	123457062	26	15	17	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	149	29	26	14	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
19	123457062	23	12	18	13	2	1	1	2	0	0	0	0	0	0	0	0	19	8	1	6	0	1	132	29	28	15	6	1	5	1	0	0	0	0	0	0	1	0	35	[2C]	1	11
20	123457062	23	9	17	17	2	1	0	3	0	0	0	0	0	0	0	0	19	9	1	6	0	1	131	22	33	18	6	1	4	2	0	0	0	0	0	0	0	1	36	[2C]	1	12
21	123457062	22	9	13	22	2	1	0	3	0	0	0	0	0	0	0	0	19	9	1	6	0	1	131	14	34	25	6	1	3	3	0	0	0	0	0	0	0	1	37	[2C]	1	12
22	123457062	20	9	14	23	2	1	0	3	0	0	0	0	0	0	0	0	19	9	1	6	0	1	126	13	35	30	6	1	2	4	0	0	0	0	0	0	0	1	37	[2C]	1	12
23	123457062	15	10	17	24	2	1	0	3	0	0	0	0	0	0	0	0	19	9	1	6	0	1	119	13	35	37	6	1	2	4	0	0	0	0	0	0	0	1	38	[2C]	1	12
24	123457062	7	7	17	23	8	1	3	6	0	0	0	0	0	0	0	0	57	10	2	12	1	2	90	22	29	35	23	2	5	9	0	0	1	0	0	0	1	1	40	[2C 1B 1C]	3	12
