day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457055	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457055	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123457055	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
4	123457055	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
5	123457055	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
6	123457055	62	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	209	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
7	123457055	60	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	209	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
8	123457055	57	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	204	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	8
9	123457055	50	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	196	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
10	123457055	45	14	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	189	16	10	3	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
11	123457055	42	13	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	187	13	12	6	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
12	123457055	40	14	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	177	21	14	6	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
13	123457055	40	9	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	176	16	18	8	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
14	123457055	38	9	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	173	14	20	11	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
15	123457055	32	12	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	166	16	23	13	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
16	123457055	30	9	22	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	155	24	20	19	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
17	123457055	24	8	21	13	3	1	1	0	0	0	1	0	0	0	0	0	19	17	0	1	1	0	135	24	26	19	12	2	0	0	0	0	0	0	0	0	0	0	36	[2D]	1	11
18	123457055	23	5	22	16	3	1	1	0	0	0	0	1	0	0	0	0	19	18	0	1	1	0	131	16	34	23	12	2	0	0	0	0	0	0	0	0	0	0	37	[2D]	1	11
19	123457055	18	6	18	12	5	1	5	6	0	0	0	1	0	0	0	0	57	18	2	10	1	2	108	18	28	22	27	4	6	3	0	0	0	0	0	0	2	0	38	[2D 2A 2C]	3	11
20	123457055	18	4	18	14	5	1	5	6	0	0	0	1	0	0	0	0	57	18	2	10	1	2	108	10	34	24	27	3	7	3	0	0	0	0	0	0	2	0	38	[2D 2A 2C]	3	12
21	123457055	18	3	18	15	5	0	4	8	0	0	0	1	0	0	0	0	57	18	2	10	1	2	108	7	33	28	27	3	7	3	0	0	0	0	0	0	2	0	38	[2D 2A 2C]	3	12
22	123457055	16	5	15	18	5	0	4	8	0	0	0	1	0	0	0	0	57	18	2	10	1	2	103	7	32	34	27	3	7	3	0	0	0	0	0	0	2	0	39	[2D 2A 2C]	3	11
23	123457055	14	6	15	19	5	0	3	9	0	0	0	1	0	0	0	0	57	18	2	10	1	2	99	11	28	38	27	2	8	3	0	0	0	0	0	0	2	0	39	[2D 2A 2C]	3	11
24	123457055	14	3	14	17	5	0	5	12	0	0	0	1	0	0	1	0	76	19	3	16	1	3	91	12	27	32	29	2	7	16	0	0	0	0	0	0	1	1	39	[2D 2A 2C 1B]	4	11
25	123457055	13	1	13	15	5	0	4	19	0	0	0	1	0	0	1	0	95	20	4	21	1	4	83	13	23	29	30	5	8	24	0	0	0	0	0	0	2	1	40	[2D 2A 2C 1B 3C]	5	10
26	123457055	13	1	11	17	5	0	3	20	0	0	0	1	0	0	1	0	95	20	4	21	1	4	79	12	27	30	30	3	10	24	0	0	0	0	0	0	2	1	40	[2D 2A 2C 1B 3C]	5	9
27	123457055	13	1	10	18	5	0	3	20	0	0	0	1	0	0	1	0	95	20	4	21	1	4	79	8	28	33	30	1	12	24	0	0	0	0	0	0	2	1	40	[2D 2A 2C 1B 3C]	5	9
28	123457055	12	2	7	21	5	0	3	20	0	0	0	1	0	0	1	0	95	20	4	21	1	4	79	6	28	35	30	1	11	25	0	0	0	0	0	0	2	1	41	[2D 2A 2C 1B 3C]	5	9
29	123457055	12	0	4	20	5	0	4	24	0	0	0	1	0	0	2	0	114	20	5	27	1	5	73	7	18	36	32	3	14	32	0	0	0	0	0	0	2	1	42	[2D 2A 2C 1B 3C 1C]	6	9
30	123457055	12	0	4	20	5	0	4	24	0	0	0	1	0	0	2	0	114	21	5	27	1	5	69	11	14	40	32	3	14	32	0	0	0	0	0	0	2	1	42	[2D 2A 2C 1B 3C 1C]	6	9
31	123457055	15	0	3	24	2	0	3	23	0	0	0	0	0	0	2	0	114	22	5	27	1	5	79	11	15	43	20	3	10	34	0	0	0	0	0	0	2	1	42	[2A 2C 1B 3C 1C]	5	8
32	123457055	14	1	3	24	2	0	3	23	0	0	0	0	0	0	2	0	114	23	5	27	1	5	78	10	16	44	20	3	9	35	0	0	0	0	0	0	1	2	42	[2A 2C 1B 3C 1C]	5	9
33	123457055	16	1	3	34	0	0	3	13	0	0	0	0	0	0	1	1	114	23	5	27	1	5	89	12	17	58	5	2	7	27	0	0	0	0	0	0	1	0	42	[1B 3C 1C]	3	8
34	123457055	16	1	3	34	0	0	3	13	0	0	0	0	0	0	1	1	133	23	6	27	1	6	87	8	21	59	5	1	6	29	0	0	0	0	0	0	1	1	44	[1B 3C 1C]	3	9
35	123457055	12	1	2	33	3	0	3	16	0	0	0	0	0	0	1	1	152	25	6	33	2	6	82	6	16	57	10	1	11	32	0	0	1	0	0	0	1	1	45	[1B 3C 1C 1A]	4	9
36	123457055	10	2	2	34	3	0	3	16	0	0	0	0	0	0	1	1	152	25	6	33	2	6	80	8	12	61	10	1	10	33	0	0	0	1	0	0	1	1	46	[1B 3C 1C 1A]	4	10
37	123457055	8	4	2	34	3	0	1	18	0	0	0	0	0	0	1	1	152	25	6	33	2	6	77	9	14	61	10	1	8	35	0	0	0	1	0	0	1	1	48	[1B 3C 1C 1A]	4	10
38	123457055	7	5	1	41	3	0	1	13	0	0	0	0	0	0	1	0	152	25	6	33	2	6	78	8	15	74	8	0	7	25	0	0	0	1	0	0	1	1	49	[3C 1C 1A]	3	10
39	123457055	6	5	2	47	3	0	0	8	0	0	0	0	0	0	1	0	171	26	6	33	2	6	78	8	14	89	7	0	4	16	0	0	0	1	0	0	1	0	49	[1C 1A]	2	8
40	123457055	5	2	5	48	3	0	0	8	0	0	0	0	0	0	1	0	171	28	6	33	2	6	76	10	13	90	7	0	4	16	0	0	0	1	0	0	1	0	49	[1C 1A]	2	8
41	123457055	5	1	6	48	3	0	0	8	0	0	0	0	0	0	1	0	171	32	6	33	2	6	75	8	15	91	7	0	4	16	0	0	0	1	0	0	1	0	50	[1C 1A]	2	8
42	123457055	5	1	6	48	3	0	0	8	0	0	0	0	0	0	1	0	171	32	6	33	2	6	75	6	15	93	7	0	3	17	0	0	0	1	0	0	1	0	50	[1C 1A]	2	8
43	123457055	5	1	6	54	3	0	0	3	0	0	0	0	0	0	0	0	171	33	6	33	2	6	74	6	15	108	5	0	2	6	0	0	0	1	0	0	1	0	50	[1A]	1	7
44	123457055	5	1	5	55	3	0	0	3	0	0	0	0	0	0	0	0	171	33	6	33	2	6	73	4	12	114	5	0	2	6	0	0	0	1	0	0	1	0	50	[1A]	1	6
45	123457055	4	2	5	55	3	0	0	3	0	0	0	0	0	0	0	0	171	35	6	33	2	6	70	6	12	115	5	0	2	6	0	0	0	1	0	0	1	0	52	[1A]	1	6
46	123457055	4	2	4	56	3	0	0	3	0	0	0	0	0	0	0	0	171	36	6	33	2	6	68	5	13	117	5	0	2	6	0	0	0	1	0	0	1	0	52	[1A]	1	6
47	123457055	4	2	4	56	3	0	0	3	0	0	0	0	0	0	0	0	171	37	6	33	2	6	68	3	15	117	5	0	1	7	0	0	0	1	0	0	1	0	52	[1A]	1	7
48	123457055	4	2	4	56	3	0	0	3	0	0	0	0	0	0	0	0	171	37	6	33	2	6	68	2	15	119	5	0	1	7	0	0	0	1	0	0	0	0	52	[1A]	1	7
49	123457055	7	1	5	59	0	0	0	0	0	0	0	0	0	0	0	0	171	37	6	33	2	6	72	2	15	129	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
50	123457055	5	2	5	60	0	0	0	0	0	0	0	0	0	0	0	0	171	37	6	33	2	6	72	2	15	129	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
51	123457055	5	2	4	61	0	0	0	0	0	0	0	0	0	0	0	0	171	37	6	33	2	6	70	3	11	134	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
52	123457055	4	2	3	57	0	0	0	5	0	0	0	0	0	0	1	0	190	38	7	34	2	7	58	5	9	132	9	0	1	4	0	0	0	0	0	0	0	0	57	[2D]	1	3
53	123457055	4	2	3	57	0	0	0	5	0	0	0	0	0	0	1	0	190	38	7	34	2	7	57	4	7	136	9	0	1	4	0	0	0	0	0	0	0	0	58	[2D]	1	3
54	123457055	4	2	1	59	0	0	0	5	0	0	0	0	0	0	1	0	190	38	7	34	2	7	56	4	6	138	9	0	0	5	0	0	0	0	0	0	0	0	59	[2D]	1	3
55	123457055	3	3	1	59	0	0	0	5	0	0	0	0	0	0	0	1	190	38	7	34	2	7	56	3	4	141	9	0	0	5	0	0	0	0	0	0	0	0	60	[2D]	1	2
56	123457055	3	3	1	59	0	0	0	5	0	0	0	0	0	0	0	1	190	38	7	34	2	7	55	4	4	141	9	0	0	5	0	0	0	0	0	0	0	0	61	[2D]	1	2
57	123457055	2	3	2	59	0	0	0	5	0	0	0	0	0	0	0	1	190	38	7	34	2	7	51	7	3	143	9	0	0	5	0	0	0	0	0	0	0	0	63	[2D]	1	3
58	123457055	2	3	2	59	0	0	0	5	0	0	0	0	0	0	0	1	190	38	7	34	2	7	50	8	3	143	9	0	0	5	0	0	0	0	0	0	0	0	64	[2D]	1	3
59	123457055	2	2	3	59	0	0	0	5	0	0	0	0	0	0	0	1	190	39	7	34	2	7	49	6	5	144	9	0	0	5	0	0	0	0	0	0	0	0	65	[2D]	1	5
60	123457055	2	2	3	59	0	0	0	5	0	0	0	0	0	0	0	1	190	40	7	34	2	7	47	5	7	145	9	0	0	5	0	0	0	0	0	0	0	0	66	[2D]	1	6
