day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456890	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456890	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456890	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123456890	58	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	207	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
5	123456890	53	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	201	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
6	123456890	52	7	9	3	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	201	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
7	123456890	50	6	12	3	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	197	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
8	123456890	47	8	9	7	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	191	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
9	123456890	43	9	4	9	2	0	3	1	0	0	1	0	0	0	0	0	38	7	1	5	1	1	182	9	7	6	8	2	2	1	0	0	0	0	0	0	1	0	31	[3B]	1	8
10	123456890	41	7	6	11	2	0	2	2	0	0	1	0	0	0	0	0	38	9	1	5	1	1	175	15	8	6	8	2	1	2	0	0	0	0	0	0	1	0	33	[3B]	1	8
11	123456890	39	8	7	11	2	0	2	2	0	0	1	0	0	0	0	0	57	9	1	5	1	1	168	19	10	7	8	1	2	2	0	0	0	0	0	0	1	0	35	[3B]	1	8
12	123456890	36	6	12	11	2	0	2	2	0	0	1	0	0	0	0	0	57	9	1	5	1	1	163	17	16	8	8	1	2	2	0	0	0	0	0	0	1	0	36	[3B]	1	11
13	123456890	34	2	12	11	4	2	3	2	0	0	0	1	0	0	1	0	76	9	2	10	1	2	156	10	14	10	15	3	5	4	0	0	0	0	0	0	1	0	36	[3B 1D]	2	11
14	123456890	31	3	9	10	5	1	7	3	0	0	0	1	0	0	1	1	95	10	3	17	1	3	147	8	11	10	22	4	9	6	0	0	0	0	0	0	1	0	40	[3B 1D 2D]	3	10
15	123456890	29	2	10	12	5	0	7	4	0	0	0	1	0	0	1	1	95	10	3	17	1	3	144	6	15	11	22	4	9	6	0	0	0	0	0	0	1	0	40	[3B 1D 2D]	3	12
16	123456890	27	4	9	13	5	0	7	4	0	0	0	1	0	0	0	2	95	10	3	17	1	3	134	14	15	13	22	0	13	6	0	0	0	0	0	0	1	0	42	[3B 1D 2D]	3	12
17	123456890	24	5	9	15	5	0	6	5	0	0	0	1	0	0	0	2	95	10	3	17	1	3	126	18	15	17	22	0	13	6	0	0	0	0	0	0	0	1	45	[3B 1D 2D]	3	11
18	123456890	24	5	7	17	5	0	5	6	0	0	0	1	0	0	0	2	95	11	3	17	1	3	121	19	15	21	22	0	9	10	0	0	0	0	0	0	0	1	45	[3B 1D 2D]	3	11
19	123456890	19	4	7	17	8	1	6	6	0	0	1	1	0	0	0	2	114	13	3	19	2	3	109	17	16	20	30	3	9	13	0	0	0	0	0	0	0	1	46	[3B 1D 2D 3D]	4	11
20	123456890	19	4	7	18	8	1	5	7	0	0	1	0	0	0	0	2	114	14	3	19	2	3	108	15	17	22	30	2	10	13	0	0	0	0	0	0	0	1	47	[3B 1D 2D 3D]	4	11
21	123456890	19	3	8	18	8	1	5	7	0	0	1	0	0	0	0	2	114	15	3	19	2	3	107	13	17	25	30	1	9	15	0	0	0	0	0	0	0	1	48	[3B 1D 2D 3D]	4	11
22	123456890	18	4	7	19	8	1	3	9	0	0	1	0	0	0	0	2	114	16	3	19	2	3	103	13	20	26	30	0	8	17	0	0	0	0	0	0	0	1	49	[3B 1D 2D 3D]	4	11
