day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456840	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456840	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456840	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
4	123456840	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
5	123456840	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
6	123456840	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	210	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
7	123456840	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	209	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
8	123456840	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	206	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
9	123456840	61	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	203	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
10	123456840	58	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	19	6	1	0	0	1	198	9	4	6	0	0	0	0	0	0	0	0	0	0	1	0	22	[]	0	5
11	123456840	55	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	19	6	1	0	0	1	193	11	7	6	0	0	0	0	0	0	0	0	0	0	1	0	24	[]	0	6
12	123456840	52	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	19	7	1	0	0	1	189	12	9	7	0	0	0	0	0	0	0	0	0	0	1	0	26	[]	0	5
13	123456840	49	8	10	5	0	0	0	0	0	0	0	0	0	0	0	0	19	9	1	0	0	1	189	9	10	9	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	6
14	123456840	49	6	11	6	0	0	0	0	0	0	0	0	0	0	0	0	19	9	1	0	0	1	188	7	12	10	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	7
15	123456840	42	5	13	6	5	0	0	1	0	0	0	0	0	0	0	0	38	9	1	1	0	1	168	16	10	10	11	0	1	1	0	0	0	0	0	0	1	0	32	[1D]	1	9
16	123456840	38	8	7	7	5	0	5	1	0	0	1	0	0	0	0	0	57	10	1	9	1	1	155	11	14	10	20	2	4	1	0	0	0	0	0	0	1	0	37	[1D 1B]	2	12
17	123456840	36	8	9	7	5	0	4	2	0	0	1	0	0	0	0	0	57	12	1	9	1	1	147	17	15	11	20	1	5	1	0	0	0	0	0	0	0	1	40	[1D 1B]	2	12
18	123456840	32	11	10	7	5	0	4	2	0	0	1	0	0	0	0	0	57	13	1	9	1	1	138	22	15	15	20	1	5	1	0	0	0	0	0	0	0	1	42	[1D 1B]	2	10
19	123456840	26	13	14	7	5	0	2	4	0	0	1	0	0	0	0	0	57	13	1	9	1	1	133	21	18	18	20	1	4	2	0	0	0	0	0	0	0	1	45	[1D 1B]	2	11
20	123456840	25	9	17	9	5	0	2	4	0	0	1	0	0	0	0	0	57	13	1	9	1	1	131	17	23	19	20	1	4	2	0	0	0	0	0	0	0	1	48	[1D 1B]	2	11
