day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457196	64	6	1	0	0	0	0	0	0	0	0	0	0	0	0	1	19	4	1	0	0	1	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
11	123457196	63	7	1	0	0	0	0	0	0	0	0	0	0	0	0	1	38	6	1	0	0	1	209	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
12	123457196	63	6	2	0	0	0	0	0	0	0	0	0	0	0	0	1	38	6	1	0	0	1	206	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
13	123457196	62	7	2	0	0	0	0	0	0	0	0	0	0	0	0	1	38	6	1	0	0	1	206	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
14	123457196	61	5	5	0	0	0	0	0	0	0	0	0	0	0	0	1	38	6	1	0	0	1	202	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
15	123457196	56	9	4	2	0	0	0	0	0	0	0	0	0	0	0	1	38	9	1	0	0	1	198	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
16	123457196	51	10	8	2	0	0	0	0	0	0	0	0	0	0	0	1	38	9	1	0	0	1	189	16	8	5	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
17	123457196	48	13	8	2	0	0	0	0	0	0	0	0	0	0	0	1	38	9	1	0	0	1	185	15	8	10	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
18	123457196	43	16	8	4	0	0	0	0	0	0	0	0	0	0	0	1	38	9	1	0	0	1	179	17	10	12	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
19	123457196	36	21	9	5	0	0	0	0	0	0	0	0	0	0	0	1	38	9	1	0	0	1	173	19	14	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
20	123457196	36	16	13	7	0	0	0	0	0	0	0	0	0	0	0	0	38	9	1	0	0	1	173	15	14	16	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
21	123457196	36	13	15	8	0	0	0	0	0	0	0	0	0	0	0	0	38	10	1	0	0	1	172	9	17	20	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
22	123457196	28	16	17	11	0	0	0	0	0	0	0	0	0	0	0	0	38	13	1	0	0	1	167	11	19	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
23	123457196	25	14	20	13	0	0	0	0	0	0	0	0	0	0	0	0	38	13	1	0	0	1	157	20	16	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
24	123457196	22	11	16	17	0	3	2	0	0	0	0	0	0	0	1	0	57	14	2	3	0	2	138	24	18	24	9	1	1	3	0	0	0	0	0	0	0	0	47	[3C]	1	10
25	123457196	18	11	20	17	0	3	2	0	0	0	0	0	0	0	1	0	57	14	2	3	0	2	127	28	24	25	9	1	1	3	0	0	0	0	0	0	0	0	48	[3C]	1	11
26	123457196	14	9	20	17	2	4	3	2	0	0	0	0	0	0	1	0	76	15	3	5	0	3	115	22	28	25	18	0	4	5	0	0	0	0	0	0	1	0	48	[3C 3B]	2	11
27	123457196	14	6	20	20	2	2	4	3	0	0	0	0	0	0	1	0	76	15	3	5	0	3	114	17	32	27	18	0	3	6	0	0	0	0	0	0	1	0	49	[3C 3B]	2	11
28	123457196	9	3	15	15	6	2	9	10	0	0	0	0	0	0	3	0	133	16	6	20	0	6	95	6	25	22	37	6	13	12	0	0	0	0	0	0	2	0	50	[3C 3B 2B 1C 2A]	5	11
29	123457196	7	5	13	17	6	0	8	13	0	0	0	0	0	0	3	0	133	16	6	20	0	6	89	11	22	26	37	6	9	16	0	0	0	0	0	0	2	0	51	[3C 3B 2B 1C 2A]	5	11
30	123457196	5	6	14	17	6	0	7	14	0	0	0	0	0	0	2	1	133	16	6	20	0	6	86	12	24	26	37	5	10	16	0	0	0	0	0	0	2	0	51	[3C 3B 2B 1C 2A]	5	11
31	123457196	3	8	11	20	6	0	7	14	0	0	0	0	0	0	2	1	133	17	6	20	0	6	79	16	24	29	37	5	9	17	0	0	0	0	0	0	2	0	52	[3C 3B 2B 1C 2A]	5	11
32	123457196	3	5	13	21	6	0	7	14	0	0	0	0	0	0	1	2	133	18	6	20	0	6	77	13	27	31	37	3	7	21	0	0	0	0	0	0	2	0	52	[3C 3B 2B 1C 2A]	5	12
33	123457196	3	4	13	22	6	0	7	14	0	0	0	0	0	0	0	3	133	18	6	20	0	6	77	8	27	36	37	1	7	23	0	0	0	0	0	0	1	1	52	[3C 3B 2B 1C 2A]	5	11
34	123457196	3	4	12	23	6	0	5	16	0	0	0	0	0	0	0	3	133	19	6	20	0	6	76	8	25	39	37	1	6	24	0	0	0	0	0	0	1	1	53	[3C 3B 2B 1C 2A]	5	11
35	123457196	3	3	11	25	6	0	4	17	0	0	0	0	0	0	0	3	133	19	6	20	0	6	75	5	25	43	37	1	3	27	0	0	0	0	0	0	1	1	54	[3C 3B 2B 1C 2A]	5	10
36	123457196	2	1	14	25	6	0	1	20	0	0	0	0	0	0	0	3	133	19	6	20	0	6	70	8	21	49	37	1	3	27	0	0	0	0	0	0	1	1	54	[3C 3B 2B 1C 2A]	5	11
37	123457196	1	2	13	26	6	0	1	20	0	0	0	0	0	0	0	3	133	19	6	20	0	6	70	6	21	51	37	0	4	27	0	0	0	0	0	0	0	2	54	[3C 3B 2B 1C 2A]	5	10
38	123457196	1	1	10	30	6	0	3	19	0	0	0	0	0	0	0	2	152	20	6	24	1	6	72	8	16	52	31	2	5	29	0	0	1	0	0	0	0	2	54	[3B 2B 1C 2A 2C]	5	9
39	123457196	0	2	8	32	6	0	3	19	0	0	0	0	0	0	0	2	152	21	6	24	1	6	70	8	18	52	31	1	6	29	0	0	0	1	0	0	0	2	54	[3B 2B 1C 2A 2C]	5	9
40	123457196	2	2	8	36	4	0	3	15	0	0	0	0	0	0	0	2	152	21	6	24	1	6	77	8	16	61	22	1	6	25	0	0	0	1	0	0	0	1	54	[2B 1C 2A 2C]	4	9
41	123457196	2	2	7	37	4	0	3	15	0	0	0	0	0	0	0	2	152	24	6	24	1	6	77	7	16	62	22	1	6	25	0	0	0	1	0	0	0	1	54	[2B 1C 2A 2C]	4	9
42	123457196	6	2	6	46	0	0	3	9	0	0	0	0	0	0	0	0	171	26	6	27	2	6	93	5	13	79	6	1	5	14	0	0	1	1	0	0	0	0	54	[2C 1B]	2	7
43	123457196	6	1	7	46	0	0	3	9	0	0	0	0	0	0	0	0	171	26	6	27	2	6	88	8	14	80	6	1	4	15	0	0	1	1	0	0	0	0	55	[2C 1B]	2	7
44	123457196	6	1	6	47	0	0	3	9	0	0	0	0	0	0	0	0	171	28	6	27	2	6	87	8	12	83	6	1	4	15	0	0	1	1	0	0	0	0	55	[2C 1B]	2	7
45	123457196	6	1	5	48	0	0	3	9	0	0	0	0	0	0	0	0	171	29	6	27	2	6	84	10	9	87	6	1	4	15	0	0	1	1	0	0	0	0	55	[2C 1B]	2	7
46	123457196	6	1	5	48	0	0	3	9	0	0	0	0	0	0	0	0	171	30	6	27	2	6	83	9	9	89	6	0	5	15	0	0	1	1	0	0	0	0	56	[2C 1B]	2	8
47	123457196	6	1	2	51	0	0	3	9	0	0	0	0	0	0	0	0	171	30	6	27	2	6	82	10	7	91	6	0	5	15	0	0	1	1	0	0	0	0	56	[2C 1B]	2	7
48	123457196	6	1	2	51	0	0	3	9	0	0	0	0	0	0	0	0	171	31	6	27	2	6	82	4	13	91	6	0	5	15	0	0	1	1	0	0	0	0	56	[2C 1B]	2	7
49	123457196	6	1	2	51	0	0	2	10	0	0	0	0	0	0	0	0	171	31	6	27	2	6	81	5	12	92	6	0	3	17	0	0	1	1	0	0	0	0	57	[2C 1B]	2	7
50	123457196	5	2	2	51	0	0	2	10	0	0	0	0	0	0	0	0	171	31	6	27	2	6	79	4	15	92	6	0	3	17	0	0	1	1	0	0	0	0	59	[2C 1B]	2	9
51	123457196	5	1	3	51	0	0	0	12	0	0	0	0	0	0	0	0	171	32	6	27	2	6	76	5	16	93	6	0	2	18	0	0	1	1	0	0	0	0	59	[2C 1B]	2	10
52	123457196	5	1	3	57	0	0	0	6	0	0	0	0	0	0	0	0	171	33	6	27	2	6	77	7	13	107	3	0	1	9	0	0	1	0	0	0	0	0	60	[1B]	1	9
53	123457196	4	1	4	57	0	0	0	6	0	0	0	0	0	0	0	0	171	37	6	27	2	6	77	5	13	109	3	0	1	9	0	0	0	1	0	0	0	0	60	[1B]	1	9
54	123457196	4	0	3	59	0	0	0	6	0	0	0	0	0	0	0	0	171	38	6	27	2	6	75	4	14	111	3	0	0	10	0	0	0	1	0	0	0	0	60	[1B]	1	7
55	123457196	4	0	1	61	0	0	0	6	0	0	0	0	0	0	0	0	171	38	6	27	2	6	74	2	15	113	3	0	0	10	0	0	0	1	0	0	0	0	61	[1B]	1	7
56	123457196	4	0	0	67	0	0	0	0	0	0	0	0	0	0	1	0	190	38	7	27	2	7	76	1	12	129	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
57	123457196	4	0	0	67	0	0	0	0	0	0	0	0	0	0	1	0	190	38	7	27	2	7	75	2	10	131	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
58	123457196	4	0	0	67	0	0	0	0	0	0	0	0	0	0	0	1	190	38	7	27	2	7	75	2	9	132	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
59	123457196	4	0	0	67	0	0	0	0	0	0	0	0	0	0	0	1	190	38	7	27	2	7	74	1	10	133	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
60	123457196	3	1	0	67	0	0	0	0	0	0	0	0	0	0	0	1	190	40	7	27	2	7	74	1	8	135	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
