day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457201	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457201	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457201	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457201	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123457201	55	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	201	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123457201	54	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	198	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
7	123457201	54	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	198	7	11	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
8	123457201	49	6	7	4	2	1	0	2	0	0	1	0	0	0	0	0	19	4	0	1	1	0	180	10	11	3	12	1	1	0	0	0	0	0	0	0	0	0	25	[1C]	1	8
9	123457201	48	6	6	6	2	1	0	2	0	0	1	0	0	0	0	0	19	4	0	1	1	0	172	18	11	3	12	0	2	0	0	0	0	0	0	0	0	0	28	[1C]	1	8
10	123457201	41	10	8	7	2	1	0	2	0	0	1	0	0	0	0	0	19	4	0	1	1	0	167	18	16	3	12	0	2	0	0	0	0	0	0	0	0	0	30	[1C]	1	8
11	123457201	35	13	9	9	2	1	0	2	0	0	1	0	0	0	0	0	19	4	0	1	1	0	162	19	18	5	12	0	2	0	0	0	0	0	0	0	0	0	33	[1C]	1	9
12	123457201	33	12	10	11	2	1	0	2	0	0	1	0	0	0	0	0	19	5	0	1	1	0	145	26	25	8	12	0	2	0	0	0	0	0	0	0	0	0	37	[1C]	1	10
13	123457201	33	11	10	12	2	1	0	2	0	0	1	0	0	0	0	0	19	5	0	1	1	0	145	14	35	10	12	0	2	0	0	0	0	0	0	0	0	0	37	[1C]	1	10
14	123457201	33	5	16	12	2	1	0	2	0	0	0	1	0	0	0	0	19	6	0	1	1	0	145	8	38	13	12	0	2	0	0	0	0	0	0	0	0	0	37	[1C]	1	10
15	123457201	27	9	16	14	2	0	1	2	0	0	0	1	0	0	0	0	19	7	0	1	1	0	138	12	35	19	12	0	2	0	0	0	0	0	0	0	0	0	38	[1C]	1	10
16	123457201	22	10	14	14	3	0	2	6	0	0	0	1	0	0	0	0	38	7	1	7	1	1	124	15	30	21	18	1	6	2	0	0	0	0	0	0	1	0	39	[1C 2B]	2	11
17	123457201	17	12	16	15	3	0	2	6	0	0	0	1	0	0	0	0	38	7	1	7	1	1	111	18	40	21	18	1	5	3	0	0	0	0	0	0	1	0	42	[1C 2B]	2	11
18	123457201	11	10	16	5	6	0	5	17	0	0	1	1	0	0	0	0	95	9	3	24	2	3	88	17	29	14	32	4	18	13	0	0	0	0	0	0	3	0	42	[1C 2B 3A 2C 2A]	5	12
19	123457201	10	9	15	8	6	0	5	17	0	0	1	1	0	0	0	0	95	9	3	24	2	3	79	20	31	18	32	3	18	14	0	0	0	0	0	0	3	0	42	[1C 2B 3A 2C 2A]	5	12
20	123457201	10	6	17	9	6	0	5	17	0	0	0	2	0	0	0	0	95	9	3	24	2	3	78	16	35	19	32	2	18	15	0	0	0	0	0	0	3	0	43	[1C 2B 3A 2C 2A]	5	12
21	123457201	10	6	11	9	6	0	8	19	0	0	0	2	0	0	1	0	114	9	4	32	2	4	71	10	32	21	39	2	20	20	0	0	0	0	0	0	3	0	43	[1C 2B 3A 2C 2A 1D]	6	12
22	123457201	12	4	8	12	4	0	11	19	0	0	0	1	0	0	1	0	133	9	5	40	2	5	75	7	26	26	32	4	20	24	0	0	0	0	0	0	4	0	43	[2B 3A 2C 2A 1D 3C]	6	11
23	123457201	10	4	9	13	4	0	7	23	0	0	0	1	0	0	1	0	133	9	5	40	2	5	70	11	24	29	32	2	20	26	0	0	0	0	0	0	3	1	44	[2B 3A 2C 2A 1D 3C]	6	11
24	123457201	8	4	11	13	4	0	6	24	0	0	0	1	0	0	1	0	133	11	5	40	2	5	67	13	20	34	32	2	17	29	0	0	0	0	0	0	3	1	44	[2B 3A 2C 2A 1D 3C]	6	11
25	123457201	7	4	11	14	4	0	6	24	0	0	0	1	0	0	1	0	133	11	5	40	2	5	63	12	23	36	32	1	14	33	0	0	0	0	0	0	3	1	44	[2B 3A 2C 2A 1D 3C]	6	11
