day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457287	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457287	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457287	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
4	123457287	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
5	123457287	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
6	123457287	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
7	123457287	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
8	123457287	67	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	38	2	1	0	1	1	208	5	3	1	0	0	0	0	0	0	1	0	0	0	0	0	13	[]	0	5
9	123457287	62	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	38	3	1	0	1	1	205	5	6	1	0	0	0	0	0	0	0	1	0	0	0	0	16	[]	0	6
10	123457287	54	8	3	0	2	3	1	0	0	0	0	0	0	0	1	0	57	5	1	2	2	1	188	7	7	1	11	1	1	0	0	0	1	1	0	0	0	0	20	[3B]	1	7
11	123457287	52	9	4	0	2	3	1	0	0	0	0	0	0	0	0	1	57	7	1	2	2	1	183	9	8	3	11	1	1	0	0	0	1	1	0	0	0	0	22	[3B]	1	5
12	123457287	47	9	3	0	3	4	4	0	0	0	1	0	0	0	0	1	76	9	1	7	3	1	168	11	7	3	21	2	4	0	0	0	1	1	0	0	0	0	24	[3B 1D]	2	7
13	123457287	42	5	6	0	3	4	3	1	0	0	1	0	5	0	1	1	114	9	2	7	3	2	155	6	11	4	21	1	5	0	0	0	0	2	13	0	0	0	24	[3B 1D 2D]	3	8
14	123457287	41	5	6	1	3	2	5	1	0	0	1	0	5	0	0	2	114	9	2	7	3	2	154	7	9	6	21	1	2	3	0	0	0	2	13	0	0	0	26	[3B 1D 2D]	3	7
15	123457287	40	6	5	2	3	2	3	3	0	0	1	0	5	0	0	2	114	9	2	7	3	2	148	11	9	8	21	0	3	3	0	0	0	2	13	0	0	0	28	[3B 1D 2D]	3	8
16	123457287	33	11	6	3	3	2	3	3	0	0	0	1	5	0	0	2	114	10	2	7	3	2	143	15	7	11	21	0	3	3	0	0	0	2	13	0	0	0	32	[3B 1D 2D]	3	6
17	123457287	30	12	7	4	3	2	2	4	0	0	0	1	5	0	0	2	114	10	2	7	3	2	136	20	9	11	21	0	3	3	0	0	0	2	13	0	0	0	34	[3B 1D 2D]	3	7
18	123457287	26	14	9	4	3	2	2	4	0	0	0	1	5	0	0	2	114	11	2	7	3	2	132	19	12	13	21	0	2	4	0	0	0	2	13	0	0	0	36	[3B 1D 2D]	3	9
19	123457287	23	15	10	5	3	2	1	5	0	0	0	1	5	0	0	2	114	12	2	7	3	2	129	15	18	14	21	0	1	5	0	0	0	2	13	0	0	0	37	[3B 1D 2D]	3	9
20	123457287	23	12	11	7	3	1	1	6	0	0	0	1	5	0	0	2	114	12	2	7	3	2	128	12	17	19	21	0	0	6	0	0	0	2	13	0	0	0	38	[3B 1D 2D]	3	10
21	123457287	23	10	11	9	3	0	2	6	0	0	0	1	5	0	0	2	114	12	2	7	3	2	127	10	17	22	21	0	0	6	0	0	0	2	13	0	0	0	39	[3B 1D 2D]	3	10
22	123457287	19	10	14	11	3	0	1	7	0	0	0	1	5	0	0	1	114	12	2	7	3	2	122	12	17	25	21	0	0	6	0	0	0	2	13	0	0	0	40	[3B 1D 2D]	3	10
23	123457287	16	9	16	13	3	0	1	7	0	0	0	1	5	0	0	1	114	12	2	7	3	2	109	21	20	26	21	0	0	6	0	0	0	2	13	0	0	0	40	[3B 1D 2D]	3	10
24	123457287	15	6	19	20	1	0	0	4	0	0	0	1	5	0	0	1	114	15	2	7	3	2	113	23	24	30	10	0	0	4	0	0	0	1	13	0	0	0	42	[1D 2D]	2	9
25	123457287	11	8	18	23	1	0	0	4	0	0	0	1	5	0	0	1	114	15	2	7	3	2	107	22	27	34	10	0	0	4	0	0	0	1	13	0	0	0	43	[1D 2D]	2	9
26	123457287	10	10	13	33	0	0	0	0	0	0	0	0	5	0	0	1	114	15	2	7	3	2	112	19	32	41	0	0	0	0	0	0	0	1	13	0	0	0	44	[2D]	1	9
27	123457287	14	8	10	34	1	1	2	2	0	0	0	0	0	0	0	0	133	18	2	14	4	2	119	14	26	45	4	2	5	2	0	0	1	0	0	0	0	0	46	[2C]	1	9
28	123457287	14	4	10	38	1	0	3	2	0	0	0	0	0	0	0	0	133	18	2	14	4	2	119	10	26	49	4	1	6	2	0	0	1	0	0	0	0	0	46	[2C]	1	9
29	123457287	13	3	9	35	1	1	4	6	0	0	0	0	0	0	0	0	152	18	3	18	4	3	105	11	23	51	11	2	9	4	0	0	1	0	0	0	1	0	48	[2C 3D]	2	9
