day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456924	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456924	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456924	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
4	123456924	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
5	123456924	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
6	123456924	64	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19	4	1	0	0	1	208	5	2	2	0	0	0	0	0	0	0	0	0	0	1	0	12	[]	0	3
7	123456924	62	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	19	5	1	0	0	1	206	5	4	2	0	0	0	0	0	0	0	0	0	0	1	0	16	[]	0	6
8	123456924	59	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	19	5	1	0	0	1	202	7	6	2	0	0	0	0	0	0	0	0	0	0	1	0	17	[]	0	8
9	123456924	52	5	5	4	4	1	0	0	0	0	0	0	0	0	1	0	38	6	2	1	0	2	184	9	7	3	13	0	1	0	0	0	0	0	0	0	0	1	20	[3C]	1	8
10	123456924	50	7	5	4	4	1	0	0	0	0	0	0	0	0	1	0	38	7	2	1	0	2	178	14	4	7	13	0	1	0	0	0	0	0	0	0	0	1	24	[3C]	1	6
11	123456924	46	9	6	5	4	0	1	0	0	0	0	0	0	0	0	1	57	8	2	1	0	2	175	12	8	8	13	0	1	0	0	0	0	0	0	0	0	1	27	[3C]	1	7
12	123456924	41	7	7	5	6	1	2	2	0	0	0	0	0	0	0	1	76	9	2	8	1	2	166	7	10	6	18	1	5	3	0	0	1	0	0	0	0	1	29	[3C 2D]	2	8
13	123456924	40	8	7	5	6	1	2	2	0	0	0	0	0	0	0	1	76	9	2	8	1	2	164	9	8	8	18	1	4	4	0	0	1	0	0	0	0	1	32	[3C 2D]	2	8
14	123456924	39	5	10	6	6	0	3	2	0	0	0	0	0	0	0	1	76	9	2	8	1	2	162	8	11	8	18	0	4	5	0	0	1	0	0	0	0	1	35	[3C 2D]	2	9
15	123456924	36	6	10	8	6	0	3	2	0	0	0	0	0	0	0	1	76	9	2	8	1	2	152	17	11	9	18	0	4	5	0	0	1	0	0	0	0	1	36	[3C 2D]	2	9
16	123456924	32	9	10	9	6	0	2	3	0	0	0	0	0	0	0	1	76	9	2	8	1	2	145	20	12	12	18	0	3	6	0	0	0	1	0	0	0	1	38	[3C 2D]	2	9
17	123456924	24	11	10	9	10	0	3	4	0	0	0	0	0	0	0	1	95	11	2	9	2	2	130	19	14	12	28	2	2	8	0	0	1	1	0	0	0	1	39	[3C 2D 1D]	3	10
18	123456924	23	9	13	9	10	0	2	5	0	0	0	0	0	0	0	1	95	11	2	9	2	2	123	25	15	12	28	2	1	9	0	0	1	1	0	0	0	1	39	[3C 2D 1D]	3	10
19	123456924	18	10	16	10	10	0	1	6	0	0	0	0	0	0	0	1	95	11	2	9	2	2	121	22	16	16	28	2	0	10	0	0	1	1	0	0	0	1	39	[3C 2D 1D]	3	9
20	123456924	18	7	16	13	10	0	1	6	0	0	0	0	0	0	0	1	95	12	2	9	2	2	119	22	16	19	28	0	2	10	0	0	1	1	0	0	0	0	41	[3C 2D 1D]	3	9
21	123456924	18	5	15	16	10	0	1	6	0	0	0	0	0	0	0	1	95	13	2	9	2	2	118	18	18	22	28	0	2	10	0	0	1	1	0	0	0	0	42	[3C 2D 1D]	3	9
22	123456924	17	6	12	19	10	0	0	7	0	0	0	0	0	0	0	1	95	13	2	9	2	2	114	18	20	24	28	0	2	10	0	0	1	1	0	0	0	0	42	[3C 2D 1D]	3	8
23	123456924	20	4	13	23	6	0	0	6	0	0	0	0	0	0	0	0	95	13	2	9	2	2	118	20	25	27	15	0	1	10	0	0	1	1	0	0	0	0	45	[2D 1D]	2	9
24	123456924	17	5	15	23	6	0	0	6	0	0	0	0	0	0	0	0	95	13	2	9	2	2	112	15	33	30	15	0	1	10	0	0	1	1	0	0	0	0	45	[2D 1D]	2	9
25	123456924	13	4	12	25	10	1	0	7	0	0	0	0	0	0	0	0	114	14	2	10	3	2	93	18	33	32	25	1	2	11	0	0	1	2	0	0	0	0	45	[2D 1D 2A]	3	9
26	123456924	15	4	9	32	8	1	0	3	0	0	0	0	0	0	0	0	114	14	2	10	3	2	96	16	34	44	20	1	1	4	0	0	1	1	0	0	0	0	45	[1D 2A]	2	9
27	123456924	15	3	8	34	8	1	0	3	0	0	0	0	0	0	0	0	114	14	2	10	3	2	94	12	37	47	20	1	1	4	0	0	1	1	0	0	0	0	47	[1D 2A]	2	9
28	123456924	15	2	8	35	8	1	0	3	0	0	0	0	0	0	0	0	114	14	2	10	3	2	94	9	29	58	20	0	2	4	0	0	1	1	0	0	0	0	47	[1D 2A]	2	9
