day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457168	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457168	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457168	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457168	61	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
5	123457168	57	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	202	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
6	123457168	56	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	202	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
7	123457168	56	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	201	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
8	123457168	53	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	195	12	8	3	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
9	123457168	50	9	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	188	16	10	4	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
10	123457168	49	10	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	182	20	11	5	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
11	123457168	45	10	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	176	19	16	7	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
12	123457168	42	11	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	171	22	15	10	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
13	123457168	42	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	168	18	19	13	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
14	123457168	42	6	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	167	12	25	14	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
15	123457168	36	10	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	153	23	26	16	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
16	123457168	30	10	11	15	3	1	1	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	137	18	31	18	10	2	1	1	0	0	0	0	0	0	0	0	36	[3D]	1	11
17	123457168	27	12	11	16	3	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	134	13	33	24	10	1	1	2	0	0	0	0	0	0	0	0	38	[3D]	1	11
18	123457168	23	13	12	18	3	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	126	17	32	29	10	1	1	2	0	0	0	0	0	0	0	0	43	[3D]	1	11
19	123457168	21	12	13	14	3	1	3	4	0	0	0	0	0	0	1	0	38	10	2	7	0	2	112	20	28	30	14	0	6	7	0	0	0	0	0	0	1	0	44	[3D 3A]	2	11
20	123457168	17	7	8	16	7	5	5	4	0	0	0	0	0	0	3	0	76	10	4	13	0	4	99	9	26	28	26	7	10	12	0	0	0	0	0	0	1	0	45	[3D 3A 3C 2C]	4	11
