day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456835	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456835	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456835	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	212	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123456835	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	206	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
5	123456835	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	204	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
6	123456835	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	203	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
7	123456835	62	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	201	4	11	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
8	123456835	56	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	196	9	11	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
9	123456835	52	7	4	3	2	2	1	1	0	0	0	0	0	0	0	0	19	10	1	2	0	1	179	9	13	3	12	0	1	0	0	0	0	0	0	0	1	0	27	[2A]	1	8
10	123456835	49	8	5	4	2	1	2	1	0	0	0	0	0	0	0	0	19	11	1	2	0	1	173	12	13	6	12	0	0	1	0	0	0	0	0	0	1	0	29	[2A]	1	8
11	123456835	46	10	6	4	2	1	1	2	0	0	0	0	0	0	0	0	19	11	1	2	0	1	169	13	13	9	12	0	0	1	0	0	0	0	0	0	1	0	30	[2A]	1	9
12	123456835	38	12	5	5	7	1	0	4	0	0	0	0	0	0	0	0	38	11	2	3	0	2	153	13	13	11	23	0	1	2	0	0	0	0	0	0	2	0	30	[2A 1A]	2	8
13	123456835	38	8	8	6	7	1	0	4	0	0	0	0	0	0	0	0	38	13	2	3	0	2	152	12	15	11	23	0	0	3	0	0	0	0	0	0	2	0	31	[2A 1A]	2	8
14	123456835	34	5	9	6	11	0	3	4	0	0	0	0	0	0	0	0	57	13	3	8	0	3	142	6	16	12	32	1	3	3	0	0	0	0	0	0	3	0	32	[2A 1A 3D]	3	9
15	123456835	30	5	12	7	11	0	2	5	0	0	0	0	0	0	0	0	57	13	3	8	0	3	138	8	15	15	32	1	2	4	0	0	0	0	0	0	3	0	32	[2A 1A 3D]	3	11
