day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456797	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456797	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123456797	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
4	123456797	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123456797	57	6	2	1	4	1	1	0	0	0	0	0	0	0	0	0	19	3	1	1	0	1	195	3	6	0	13	0	0	0	0	0	0	0	0	0	1	0	16	[3B]	1	5
6	123456797	56	6	3	1	4	0	2	0	0	0	0	0	0	0	0	0	19	3	1	1	0	1	194	2	7	1	13	0	0	0	0	0	0	0	0	0	1	0	18	[3B]	1	6
7	123456797	55	5	5	1	4	0	2	0	0	0	0	0	0	0	0	0	19	3	1	1	0	1	193	3	6	2	13	0	0	0	0	0	0	0	0	0	1	0	20	[3B]	1	7
8	123456797	50	6	7	3	4	0	2	0	0	0	0	0	0	0	0	0	19	3	1	1	0	1	184	11	6	3	13	0	0	0	0	0	0	0	0	0	1	0	21	[3B]	1	7
9	123456797	47	8	8	3	4	0	2	0	0	0	0	0	0	0	0	0	19	3	1	1	0	1	177	15	8	4	13	0	0	0	0	0	0	0	0	0	1	0	22	[3B]	1	8
10	123456797	43	6	9	2	6	0	4	1	0	0	0	0	0	0	1	0	38	3	2	3	0	2	164	12	10	4	22	4	0	1	0	0	0	0	0	0	1	0	22	[3B 3A]	2	8
11	123456797	41	7	9	3	6	0	3	2	0	0	0	0	0	0	1	0	38	4	2	3	0	2	160	14	11	5	22	3	1	1	0	0	0	0	0	0	1	0	23	[3B 3A]	2	8
12	123456797	37	8	6	3	6	0	8	3	0	0	0	0	0	0	1	0	57	5	2	10	1	2	149	15	6	6	25	7	4	4	0	0	1	0	0	0	1	0	26	[3B 3A 1C]	3	10
13	123456797	36	7	7	4	6	0	8	3	0	0	0	0	0	0	1	0	57	5	2	10	1	2	147	12	11	6	25	4	5	6	0	0	1	0	0	0	1	0	29	[3B 3A 1C]	3	10
14	123456797	35	3	4	6	7	3	9	3	0	0	0	0	0	0	2	0	76	5	3	12	1	3	135	8	12	7	36	5	6	7	0	0	1	0	0	0	1	0	30	[3B 3A 1C 3C]	4	10
15	123456797	34	4	3	7	7	3	9	3	0	0	0	0	0	0	2	0	76	6	3	12	1	3	133	8	11	10	36	3	7	8	0	0	1	0	0	0	1	0	31	[3B 3A 1C 3C]	4	9
16	123456797	26	4	4	8	12	4	6	6	0	0	0	0	0	0	2	0	95	8	3	13	2	3	120	9	9	10	46	1	9	11	0	0	2	0	0	0	1	0	31	[3B 3A 1C 3C 2D]	5	9
17	123456797	23	7	4	8	12	2	7	7	0	0	0	0	0	0	1	1	95	8	3	13	2	3	116	12	10	10	46	1	7	13	0	0	1	1	0	0	1	0	34	[3B 3A 1C 3C 2D]	5	9
18	123456797	20	9	5	8	12	0	8	8	0	0	0	0	0	0	1	1	95	9	3	13	2	3	113	13	11	11	46	1	7	13	0	0	1	1	0	0	1	0	34	[3B 3A 1C 3C 2D]	5	9
