day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456896	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456896	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456896	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123456896	60	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	204	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123456896	54	7	5	0	2	0	2	1	0	0	0	0	0	0	1	0	19	4	1	2	0	1	189	8	6	1	12	2	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	6
6	123456896	53	7	5	1	2	0	2	1	0	0	0	0	0	0	1	0	19	5	1	2	0	1	188	9	5	2	12	1	1	0	0	0	0	0	0	0	0	0	17	[1B]	1	6
7	123456896	50	7	6	3	2	0	2	1	0	0	0	0	0	0	1	0	19	5	1	2	0	1	187	8	6	3	12	1	1	0	0	0	0	0	0	0	0	0	21	[1B]	1	6
8	123456896	45	11	7	3	2	0	1	2	0	0	0	0	0	0	1	0	19	6	1	2	0	1	184	6	10	4	12	1	1	0	0	0	0	0	0	0	0	0	22	[1B]	1	9
9	123456896	37	13	7	3	3	1	4	3	0	0	0	0	0	0	1	0	38	7	2	5	0	2	166	10	9	5	24	0	2	1	0	0	0	0	0	0	1	0	25	[1B 3A]	2	9
10	123456896	33	12	11	4	3	1	3	4	0	0	0	0	0	0	0	1	38	7	2	5	0	2	159	14	11	6	24	0	2	1	0	0	0	0	0	0	1	0	25	[1B 3A]	2	10
11	123456896	28	14	11	7	3	1	3	4	0	0	0	0	0	0	0	1	38	8	2	5	0	2	152	18	14	6	24	0	2	1	0	0	0	0	0	0	0	1	26	[1B 3A]	2	10
12	123456896	27	13	10	10	3	0	3	5	0	0	0	0	0	0	0	1	38	10	2	5	0	2	147	19	16	8	24	0	2	1	0	0	0	0	0	0	0	1	28	[1B 3A]	2	9
13	123456896	21	8	11	14	7	1	3	6	0	0	0	0	0	0	0	1	57	10	3	6	0	3	133	15	19	9	35	1	2	2	0	0	0	0	0	0	1	1	33	[1B 3A 3C]	3	11
14	123456896	21	4	14	15	7	1	2	7	0	0	0	0	0	0	0	1	57	12	3	6	0	3	133	10	21	12	35	1	2	2	0	0	0	0	0	0	1	1	33	[1B 3A 3C]	3	11
15	123456896	18	6	14	16	7	1	2	7	0	0	0	0	0	0	0	1	57	13	3	6	0	3	130	9	21	16	35	1	1	3	0	0	0	0	0	0	1	1	34	[1B 3A 3C]	3	10
16	123456896	13	7	11	17	10	0	4	8	0	0	0	0	0	0	1	1	76	14	4	9	0	4	111	13	20	18	46	2	3	3	0	0	0	0	0	0	1	1	35	[1B 3A 3C 1D]	4	10
