day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456959	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456959	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456959	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
4	123456959	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
5	123456959	63	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
6	123456959	61	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	206	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
7	123456959	61	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	205	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
8	123456959	56	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	198	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
9	123456959	51	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	193	13	10	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
10	123456959	46	10	7	3	2	1	1	1	0	0	0	0	0	0	1	0	38	5	2	1	0	2	174	17	9	3	12	2	0	0	0	0	0	0	0	0	1	0	30	[1D]	1	8
11	123456959	43	9	9	5	2	1	1	1	0	0	0	0	0	0	1	0	38	5	2	1	0	2	174	10	15	4	12	2	0	0	0	0	0	0	0	0	1	0	30	[1D]	1	8
12	123456959	37	10	7	6	4	2	2	3	0	0	0	0	0	0	1	0	57	6	3	5	0	3	165	10	13	1	18	2	3	4	0	0	0	0	0	0	2	0	31	[1D 3C]	2	12
13	123456959	36	10	7	7	4	1	3	3	0	0	0	0	0	0	0	1	57	6	3	5	0	3	164	10	11	4	18	1	4	4	0	0	0	0	0	0	2	0	33	[1D 3C]	2	10
14	123456959	34	9	8	9	4	1	3	3	0	0	0	0	0	0	0	1	57	6	3	5	0	3	162	9	11	7	18	1	4	4	0	0	0	0	0	0	2	0	37	[1D 3C]	2	9
15	123456959	28	9	7	10	8	1	3	5	0	0	0	0	0	0	0	1	76	6	3	7	0	3	144	11	11	10	30	1	3	6	0	0	0	0	0	0	2	0	38	[1D 3C 3A]	3	8
16	123456959	27	7	9	11	8	0	4	5	0	0	0	0	0	0	0	1	76	7	3	7	0	3	139	14	12	11	30	0	4	6	0	0	0	0	0	0	2	0	40	[1D 3C 3A]	3	9
17	123456959	24	6	12	12	8	0	4	5	0	0	0	0	0	0	0	1	76	7	3	7	0	3	135	14	13	14	30	0	3	7	0	0	0	0	0	0	2	0	41	[1D 3C 3A]	3	10
18	123456959	22	7	10	14	8	0	3	6	0	0	0	0	0	0	1	1	95	7	4	7	0	4	128	16	16	16	30	0	2	8	0	0	0	0	0	0	2	0	43	[1D 3C 3A]	3	11
19	123456959	20	8	11	14	8	0	2	7	0	0	0	0	0	0	1	1	95	7	4	7	0	4	124	12	20	20	30	0	2	8	0	0	0	0	0	0	2	0	45	[1D 3C 3A]	3	11
20	123456959	19	9	9	16	8	0	2	7	0	0	0	0	0	0	1	1	95	7	4	7	0	4	124	9	21	22	30	0	2	8	0	0	0	0	0	0	2	0	46	[1D 3C 3A]	3	10
21	123456959	19	8	10	16	8	0	2	7	0	0	0	0	0	0	1	1	95	8	4	7	0	4	122	6	23	25	30	0	2	8	0	0	0	0	0	0	2	0	48	[1D 3C 3A]	3	10
22	123456959	17	7	12	17	8	0	1	8	0	0	0	0	0	0	1	1	95	8	4	7	0	4	117	11	15	33	30	0	1	9	0	0	0	0	0	0	2	0	50	[1D 3C 3A]	3	10
23	123456959	6	8	11	17	15	0	2	10	0	0	1	0	0	0	1	1	133	9	4	11	1	4	92	12	14	30	49	2	4	13	0	0	0	0	0	0	2	0	52	[1D 3C 3A 3D 1B]	5	10
24	123456959	7	6	9	20	13	1	5	8	0	0	1	0	0	0	2	0	152	9	5	16	1	5	96	9	13	30	44	4	4	16	0	0	0	0	0	0	2	0	52	[3C 3A 3D 1B 2C]	5	10
