day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457098	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457098	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457098	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123457098	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
5	123457098	64	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	207	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
6	123457098	64	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	206	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
7	123457098	63	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	205	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
8	123457098	63	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	202	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
9	123457098	60	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	199	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
10	123457098	53	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	192	12	12	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
11	123457098	47	13	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	189	14	10	5	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
12	123457098	42	9	5	4	3	2	5	1	0	0	0	0	0	0	1	0	38	7	2	5	0	2	162	16	9	3	23	1	0	3	0	0	0	0	0	0	1	0	29	[3B 3D]	2	7
13	123457098	41	8	7	4	3	2	4	2	0	0	0	0	0	0	1	0	38	9	2	5	0	2	162	13	11	4	23	1	0	3	0	0	0	0	0	0	1	0	30	[3B 3D]	2	7
14	123457098	40	6	9	5	3	0	6	2	0	0	0	0	0	0	1	0	38	9	2	5	0	2	162	9	15	4	23	0	1	3	0	0	0	0	0	0	1	0	31	[3B 3D]	2	9
15	123457098	38	8	9	5	3	0	6	2	0	0	0	0	0	0	1	0	38	10	2	5	0	2	152	18	15	5	23	0	1	3	0	0	0	0	0	0	1	0	31	[3B 3D]	2	9
16	123457098	30	11	8	5	5	1	6	4	0	0	0	0	0	0	2	0	57	10	3	8	0	3	133	21	15	7	34	2	2	3	0	0	0	0	0	0	0	1	34	[3B 3D 2B]	3	10
17	123457098	28	11	10	5	5	1	3	7	0	0	0	0	0	0	1	1	57	11	3	8	0	3	123	22	22	9	34	0	4	3	0	0	0	0	0	0	0	1	37	[3B 3D 2B]	3	10
18	123457098	23	15	10	6	5	1	3	7	0	0	0	0	0	0	1	1	57	11	3	8	0	3	117	24	21	14	34	0	4	3	0	0	0	0	0	0	0	1	38	[3B 3D 2B]	3	10
19	123457098	22	13	12	7	5	1	3	7	0	0	0	0	0	0	1	1	57	11	3	8	0	3	114	20	24	18	34	0	4	3	0	0	0	0	0	0	0	1	38	[3B 3D 2B]	3	10
20	123457098	20	12	9	7	6	2	5	8	0	0	1	0	0	0	1	1	76	12	3	13	1	3	108	8	30	16	40	3	6	6	0	0	0	0	0	0	0	1	39	[3B 3D 2B 3C]	4	10
