day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456944	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456944	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456944	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
4	123456944	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
5	123456944	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
6	123456944	63	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
7	123456944	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	208	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
8	123456944	58	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	203	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
9	123456944	53	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	200	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
10	123456944	52	5	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	193	16	5	4	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
11	123456944	45	4	7	4	7	1	0	3	0	0	0	0	0	0	1	0	38	12	2	4	0	2	165	14	8	3	21	1	4	1	0	0	0	0	0	0	1	0	22	[1B 3B]	2	9
12	123456944	39	9	7	5	7	1	0	3	0	0	0	0	0	0	1	0	38	12	2	4	0	2	163	11	13	3	21	0	5	1	0	0	0	0	0	0	1	0	22	[1B 3B]	2	10
13	123456944	39	7	8	6	7	1	0	3	0	0	0	0	0	0	1	0	38	12	2	4	0	2	163	9	13	5	21	0	4	2	0	0	0	0	0	0	1	0	22	[1B 3B]	2	10
