day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456833	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456833	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456833	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
4	123456833	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
5	123456833	62	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	207	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
6	123456833	59	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	206	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
7	123456833	56	7	1	2	2	3	1	0	0	0	0	0	0	0	0	0	19	3	1	1	0	1	195	4	5	0	11	2	0	0	0	0	0	0	0	0	1	0	16	[3B]	1	4
8	123456833	51	11	2	2	2	1	3	0	0	0	0	0	0	0	0	0	19	4	1	1	0	1	194	4	5	1	11	2	0	0	0	0	0	0	0	0	1	0	19	[3B]	1	4
9	123456833	47	14	3	2	2	1	3	0	0	0	0	0	0	0	0	0	19	5	1	1	0	1	191	6	6	1	11	1	1	0	0	0	0	0	0	0	1	0	23	[3B]	1	5
10	123456833	44	14	6	2	2	1	3	0	0	0	0	0	0	0	0	0	19	6	1	1	0	1	185	11	7	1	11	1	1	0	0	0	0	0	0	0	1	0	26	[3B]	1	7
11	123456833	36	16	12	2	2	1	3	0	0	0	0	0	0	0	0	0	19	6	1	1	0	1	178	15	9	2	11	1	1	0	0	0	0	0	0	0	1	0	29	[3B]	1	10
12	123456833	31	14	16	5	2	0	4	0	0	0	0	0	0	0	0	0	19	7	1	1	0	1	162	26	13	3	11	1	1	0	0	0	0	0	0	0	1	0	34	[3B]	1	10
13	123456833	31	9	19	7	2	0	3	1	0	0	0	0	0	0	0	0	19	8	1	1	0	1	162	17	22	3	11	0	2	0	0	0	0	0	0	0	1	0	34	[3B]	1	11
14	123456833	29	10	16	11	2	0	3	1	0	0	0	0	0	0	0	0	19	9	1	1	0	1	160	12	26	6	11	0	1	1	0	0	0	0	0	0	1	0	38	[3B]	1	11
15	123456833	21	9	17	13	6	0	5	1	0	0	0	0	0	0	0	0	38	12	2	3	0	2	138	18	26	8	24	0	1	1	0	0	0	0	0	0	2	0	42	[3B 1C]	2	11
16	123456833	16	11	13	14	6	1	9	2	0	0	0	0	0	0	0	0	57	14	2	11	1	2	123	17	24	12	31	0	5	3	0	0	1	0	0	0	1	1	44	[3B 1C 2B]	3	12
17	123456833	13	9	11	15	6	3	11	4	0	0	0	0	0	0	0	0	76	15	3	17	1	3	105	19	24	14	40	1	8	3	0	0	1	0	0	0	2	1	44	[3B 1C 2B 1A]	4	12
18	123456833	9	10	12	17	6	3	10	5	0	0	0	0	0	0	0	0	76	15	3	17	1	3	102	15	30	15	40	0	8	4	0	0	0	1	0	0	2	1	44	[3B 1C 2B 1A]	4	12
19	123456833	9	9	9	15	6	2	10	11	0	0	0	0	0	0	1	0	95	15	4	26	1	4	94	16	21	17	43	1	16	6	0	0	0	1	0	0	2	1	45	[3B 1C 2B 1A 1B]	5	11
20	123456833	9	7	10	16	6	1	11	11	0	0	0	0	0	0	1	0	95	16	4	26	1	4	94	9	24	21	43	0	17	6	0	0	0	1	0	0	1	2	45	[3B 1C 2B 1A 1B]	5	11
21	123456833	8	4	9	21	7	1	9	11	0	0	0	0	0	0	2	0	114	17	5	27	1	5	91	9	23	25	42	2	13	10	0	0	0	1	0	0	0	2	49	[1C 2B 1A 1B 2D]	5	10
22	123456833	8	3	10	21	7	0	9	12	0	0	0	0	0	0	2	0	114	18	5	27	1	5	84	12	23	29	42	2	10	13	0	0	0	1	0	0	0	2	50	[1C 2B 1A 1B 2D]	5	10
23	123456833	6	5	9	22	7	0	6	15	0	0	0	0	0	0	2	0	114	18	5	27	1	5	82	9	26	31	42	2	8	15	0	0	0	1	0	0	0	2	52	[1C 2B 1A 1B 2D]	5	10
24	123456833	4	2	7	17	8	2	6	22	0	0	1	0	0	0	2	1	152	19	6	36	2	6	64	12	16	28	53	4	17	21	0	0	0	1	0	0	0	2	54	[1C 2B 1A 1B 2D 1D 3D]	7	10
25	123456833	4	1	8	17	8	1	6	23	0	0	0	1	0	0	2	1	152	20	6	36	2	6	60	14	16	30	53	3	14	25	0	0	0	1	0	0	0	2	54	[1C 2B 1A 1B 2D 1D 3D]	7	10
26	123456833	3	1	8	18	8	0	7	23	0	0	0	1	0	0	2	1	152	20	6	36	2	6	57	12	21	30	53	2	14	26	0	0	0	1	0	0	0	2	56	[1C 2B 1A 1B 2D 1D 3D]	7	10
27	123456833	3	0	6	15	8	0	7	29	0	0	0	1	0	0	1	2	171	21	7	39	2	7	50	8	21	27	60	3	11	34	0	0	0	1	0	0	1	2	56	[1C 2B 1A 1B 2D 1D 3D 2C]	8	10
