day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456936	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456936	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456936	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123456936	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
5	123456936	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
6	123456936	61	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	208	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
7	123456936	60	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	208	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
8	123456936	58	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	199	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
9	123456936	55	8	2	1	0	2	2	1	0	0	1	0	0	0	0	0	19	4	0	3	1	0	189	8	6	1	9	3	1	1	0	0	0	0	0	0	0	0	16	[2B]	1	4
10	123456936	52	11	1	2	0	2	2	1	0	0	0	1	0	0	0	0	19	5	0	3	1	0	187	9	6	2	9	2	2	1	0	0	0	0	0	0	0	0	18	[2B]	1	5
11	123456936	50	11	3	2	0	2	1	2	0	0	0	1	0	0	0	0	19	5	0	3	1	0	186	6	8	4	9	0	4	1	0	0	0	0	0	0	0	0	19	[2B]	1	6
12	123456936	48	10	6	2	0	2	1	2	0	0	0	1	0	0	0	0	19	5	0	3	1	0	183	8	8	5	9	0	4	1	0	0	0	0	0	0	0	0	21	[2B]	1	6
13	123456936	47	7	9	3	0	0	3	2	0	0	0	1	0	0	0	0	19	6	0	3	1	0	181	6	12	5	9	0	4	1	0	0	0	0	0	0	0	0	24	[2B]	1	9
14	123456936	46	7	10	3	0	0	3	2	0	0	0	1	0	0	0	0	19	7	0	3	1	0	179	8	9	8	9	0	4	1	0	0	0	0	0	0	0	0	27	[2B]	1	9
15	123456936	38	8	10	3	4	0	4	2	0	0	1	1	0	0	1	0	57	8	1	5	2	1	159	13	8	10	21	1	5	1	0	0	0	0	0	0	0	0	28	[2B 1B]	2	10
16	123456936	34	10	11	4	4	0	4	2	0	0	1	1	0	0	1	0	57	8	1	5	2	1	157	11	12	10	21	0	6	1	0	0	0	0	0	0	0	0	28	[2B 1B]	2	12
17	123456936	27	14	14	4	4	0	4	2	0	0	0	2	0	0	1	0	57	11	1	5	2	1	151	16	12	11	21	0	5	2	0	0	0	0	0	0	0	0	29	[2B 1B]	2	11
18	123456936	21	16	16	6	4	0	4	2	0	0	0	2	0	0	1	0	57	12	1	5	2	1	142	20	16	12	21	0	5	2	0	0	0	0	0	0	0	0	29	[2B 1B]	2	11
19	123456936	20	11	17	11	4	0	3	3	0	0	0	2	0	0	1	0	57	12	1	5	2	1	137	20	21	12	21	0	3	4	0	0	0	0	0	0	0	0	29	[2B 1B]	2	11
20	123456936	20	4	15	9	4	3	8	6	0	0	0	2	0	0	1	0	95	12	2	14	2	2	116	10	24	12	42	2	7	4	0	0	0	0	0	0	1	0	29	[2B 1B 2A 1C]	4	11
21	123456936	19	4	14	11	4	2	8	7	0	0	0	2	0	0	1	0	95	13	2	14	2	2	116	7	25	14	42	2	4	7	0	0	0	0	0	0	1	0	30	[2B 1B 2A 1C]	4	11
22	123456936	17	4	14	13	4	2	6	9	0	0	0	2	0	0	1	0	95	13	2	14	2	2	105	16	23	18	42	2	4	7	0	0	0	0	0	0	1	0	33	[2B 1B 2A 1C]	4	11
23	123456936	14	4	10	20	6	2	6	8	0	0	0	1	0	0	1	0	114	14	3	19	2	3	99	20	16	27	41	2	5	6	0	0	0	0	0	0	2	0	35	[1B 2A 1C 2D]	4	10
24	123456936	11	2	9	20	8	3	7	9	0	0	0	1	0	0	2	0	133	15	4	22	2	4	83	21	18	26	51	2	6	9	0	0	0	0	0	0	2	0	36	[1B 2A 1C 2D 1A]	5	11
25	123456936	9	4	8	21	8	3	7	9	0	0	0	1	0	0	2	0	133	15	4	22	2	4	79	22	21	26	51	2	6	9	0	0	0	0	0	0	2	0	38	[1B 2A 1C 2D 1A]	5	11
26	123456936	7	4	6	19	8	4	8	12	0	0	0	1	0	0	3	0	152	15	5	28	2	5	74	13	20	27	56	4	12	10	0	0	0	0	0	0	2	0	38	[1B 2A 1C 2D 1A 3D]	6	12
27	123456936	7	3	4	22	8	2	9	13	0	0	0	1	0	0	2	1	152	15	5	28	2	5	74	10	21	29	56	3	12	11	0	0	0	0	0	0	2	0	38	[1B 2A 1C 2D 1A 3D]	6	12
28	123456936	7	2	5	22	8	0	10	14	0	0	0	1	0	0	1	2	152	15	5	28	2	5	74	7	21	32	56	3	11	12	0	0	0	0	0	0	2	0	38	[1B 2A 1C 2D 1A 3D]	6	12
29	123456936	9	3	6	24	4	0	9	14	0	0	0	1	0	0	0	2	152	16	5	28	2	5	83	8	21	36	44	2	9	13	0	0	0	0	0	0	1	1	38	[2A 1C 2D 1A 3D]	5	11
30	123456936	8	2	8	24	4	0	6	17	0	0	0	1	0	0	0	2	152	16	5	28	2	5	82	7	20	39	44	0	10	14	0	0	0	0	0	0	0	2	39	[2A 1C 2D 1A 3D]	5	11
