day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457158	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457158	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457158	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	208	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
4	123457158	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	205	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
5	123457158	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	204	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
6	123457158	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	202	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
7	123457158	64	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	200	6	11	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
8	123457158	59	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	198	5	12	3	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
9	123457158	56	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	190	12	12	4	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
10	123457158	48	7	5	6	4	1	0	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	174	13	11	6	10	3	1	0	0	0	0	0	0	0	0	0	28	[1C]	1	8
11	123457158	43	9	7	7	4	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	167	15	16	6	10	3	1	0	0	0	0	0	0	0	0	0	30	[1C]	1	10
12	123457158	39	13	4	10	4	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	161	18	17	8	10	2	2	0	0	0	0	0	0	0	0	0	32	[1C]	1	8
13	123457158	37	11	1	11	4	3	4	0	0	0	0	0	0	0	1	0	38	15	1	6	1	1	152	10	19	9	17	6	4	0	0	0	1	0	0	0	0	0	36	[1C 2B]	2	9
14	123457158	33	13	3	11	4	0	7	0	0	0	0	0	0	0	1	0	38	17	1	6	1	1	152	8	17	13	17	3	7	0	0	0	1	0	0	0	0	0	40	[1C 2B]	2	9
15	123457158	31	13	4	12	4	0	6	1	0	0	0	0	0	0	1	0	57	19	1	6	2	1	146	13	16	14	17	2	6	2	0	0	2	0	0	0	0	0	40	[1C 2B]	2	9
16	123457158	29	10	9	12	4	0	5	2	0	0	0	0	0	0	0	1	57	19	1	6	2	1	141	16	18	14	17	2	6	2	0	0	2	0	0	0	0	0	42	[1C 2B]	2	10
17	123457158	26	7	9	12	7	0	8	2	0	0	0	0	0	0	0	1	76	20	2	9	2	2	123	17	19	16	30	2	6	2	0	0	2	0	0	0	1	0	44	[1C 2B 3D]	3	10
18	123457158	25	4	12	13	7	0	8	2	0	0	0	0	0	0	0	1	76	20	2	9	2	2	114	16	26	19	30	0	7	3	0	0	2	0	0	0	1	0	46	[1C 2B 3D]	3	10
19	123457158	24	4	12	14	7	0	7	3	0	0	0	0	0	0	0	1	76	20	2	9	2	2	110	19	20	26	30	0	6	4	0	0	2	0	0	0	1	0	48	[1C 2B 3D]	3	10
20	123457158	21	3	6	12	9	1	8	10	0	0	0	0	0	0	1	1	114	21	3	12	2	3	89	14	21	24	49	3	8	7	0	0	1	1	0	0	1	0	51	[1C 2B 3D 3C 3A]	5	9
21	123457158	21	1	8	12	9	1	6	12	0	0	0	0	0	0	1	1	114	21	3	12	2	3	89	9	18	32	49	3	8	7	0	0	1	1	0	0	1	0	51	[1C 2B 3D 3C 3A]	5	10
22	123457158	21	0	9	12	9	1	6	12	0	0	0	0	0	0	1	1	114	21	3	12	2	3	83	14	15	36	49	3	8	7	0	0	1	1	0	0	1	0	52	[1C 2B 3D 3C 3A]	5	10
23	123457158	19	2	9	12	9	0	7	12	0	0	0	0	0	0	1	1	114	21	3	12	2	3	80	10	18	40	49	3	6	9	0	0	0	2	0	0	1	0	53	[1C 2B 3D 3C 3A]	5	11
