day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456814	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456814	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123456814	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	209	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123456814	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	204	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
5	123456814	60	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	202	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123456814	57	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	202	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
7	123456814	52	8	4	2	3	1	1	1	0	0	0	0	0	0	0	0	19	6	1	1	0	1	189	4	7	4	13	0	0	0	0	0	0	0	0	0	1	0	24	[3D]	1	8
8	123456814	43	14	5	4	3	1	1	1	0	0	0	0	0	0	0	0	19	7	1	1	0	1	182	10	7	5	13	0	0	0	0	0	0	0	0	0	1	0	30	[3D]	1	7
9	123456814	42	11	9	4	3	0	2	1	0	0	0	0	0	0	0	0	19	7	1	1	0	1	172	18	9	5	13	0	0	0	0	0	0	0	0	0	1	0	31	[3D]	1	7
10	123456814	35	16	9	6	3	0	2	1	0	0	0	0	0	0	0	0	19	9	1	1	0	1	167	17	13	7	13	0	0	0	0	0	0	0	0	0	1	0	34	[3D]	1	9
11	123456814	32	16	11	7	3	0	2	1	0	0	0	0	0	0	0	0	19	9	1	1	0	1	162	18	16	8	13	0	0	0	0	0	0	0	0	0	1	0	37	[3D]	1	9
12	123456814	27	16	16	7	3	0	2	1	0	0	0	0	0	0	0	0	19	9	1	1	0	1	157	14	24	9	13	0	0	0	0	0	0	0	0	0	1	0	40	[3D]	1	11
13	123456814	27	9	22	8	3	0	2	1	0	0	0	0	0	0	0	0	19	9	1	1	0	1	156	11	25	12	13	0	0	0	0	0	0	0	0	0	0	1	41	[3D]	1	12
14	123456814	25	5	22	8	5	1	3	3	0	0	0	0	0	0	0	0	38	10	2	3	0	2	145	10	24	11	22	0	1	3	0	0	0	0	0	0	1	1	43	[3D 1D]	2	12
15	123456814	20	8	17	9	6	1	5	5	0	0	1	0	0	0	0	0	57	11	2	7	1	2	125	16	21	14	33	1	2	4	0	0	0	0	0	0	1	1	44	[3D 1D 3A]	3	11
16	123456814	18	7	18	11	6	0	6	5	0	0	1	0	0	0	0	0	57	12	2	7	1	2	120	17	22	17	33	1	1	5	0	0	0	0	0	0	1	1	46	[3D 1D 3A]	3	11
17	123456814	8	10	20	10	10	0	7	6	0	0	1	0	0	0	0	0	76	16	2	10	2	2	103	20	23	16	42	1	3	7	0	0	1	0	0	0	1	1	46	[3D 1D 3A 1C]	4	11
