day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457169	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457169	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123457169	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123457169	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
5	123457169	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	209	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
6	123457169	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	209	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
7	123457169	61	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	208	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
8	123457169	55	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	202	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
9	123457169	49	11	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	197	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
10	123457169	48	8	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	192	10	14	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
11	123457169	44	10	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	185	15	14	4	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
12	123457169	41	12	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	178	19	13	8	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
13	123457169	39	7	14	6	0	2	1	2	0	0	0	0	0	0	1	0	19	8	1	2	0	1	166	13	18	7	10	1	1	2	0	0	0	0	0	0	0	0	26	[3D]	1	9
14	123457169	39	7	11	9	0	2	1	2	0	0	0	0	0	0	1	0	19	9	1	2	0	1	166	9	20	9	10	0	1	3	0	0	0	0	0	0	0	0	26	[3D]	1	9
15	123457169	33	12	7	14	0	2	0	3	0	0	0	0	0	0	1	0	19	10	1	2	0	1	158	13	22	11	10	0	1	3	0	0	0	0	0	0	0	0	29	[3D]	1	10
16	123457169	29	10	11	16	0	1	1	3	0	0	0	0	0	0	1	0	19	11	1	2	0	1	153	17	20	14	10	0	1	3	0	0	0	0	0	0	0	0	30	[3D]	1	11
17	123457169	27	8	12	18	0	1	1	3	0	0	0	0	0	0	2	0	38	11	2	2	0	2	148	20	18	18	10	0	1	3	0	0	0	0	0	0	0	0	32	[3D]	1	11
18	123457169	23	8	14	20	0	1	1	3	0	0	0	0	0	0	2	0	38	12	2	2	0	2	138	25	23	18	10	0	0	4	0	0	0	0	0	0	0	0	33	[3D]	1	11
19	123457169	21	9	12	23	0	1	1	3	0	0	0	0	0	0	2	0	38	14	2	2	0	2	133	24	23	24	10	0	0	4	0	0	0	0	0	0	0	0	36	[3D]	1	11
20	123457169	17	4	14	24	4	2	1	4	0	0	0	0	0	0	1	1	57	14	3	3	0	3	122	18	27	23	21	0	1	5	0	0	0	0	0	0	1	0	36	[3D 3B]	2	11
21	123457169	17	4	13	25	4	1	2	4	0	0	0	0	0	0	1	1	57	14	3	3	0	3	121	13	30	26	21	0	1	5	0	0	0	0	0	0	1	0	37	[3D 3B]	2	11
22	123457169	12	4	12	26	8	0	3	5	0	0	0	0	0	0	1	1	76	14	3	4	0	3	107	11	29	29	30	1	2	8	0	0	0	0	0	0	1	0	38	[3D 3B 2D]	3	11
23	123457169	11	2	15	26	8	0	3	5	0	0	0	0	0	0	0	2	76	15	3	4	0	3	99	16	25	36	30	1	1	9	0	0	0	0	0	0	1	0	41	[3D 3B 2D]	3	10
24	123457169	10	3	11	30	8	0	3	5	0	0	0	0	0	0	0	2	76	16	3	4	0	3	91	17	29	39	30	1	1	9	0	0	0	0	0	0	1	0	41	[3D 3B 2D]	3	10
25	123457169	9	3	6	30	8	1	4	8	0	0	0	0	0	0	1	2	95	17	4	11	0	4	75	18	28	41	36	2	7	10	0	0	0	0	0	0	1	0	46	[3D 3B 2D 1C]	4	11
26	123457169	7	4	5	26	8	0	7	12	0	0	0	0	0	0	1	2	114	17	5	16	0	5	65	15	25	43	43	3	10	12	0	0	0	0	0	0	2	0	47	[3D 3B 2D 1C 3C]	5	12
27	123457169	7	4	4	33	8	0	5	9	0	0	0	0	0	0	0	2	114	17	5	16	0	5	75	10	30	47	33	2	9	10	0	0	0	0	0	0	2	0	47	[3B 2D 1C 3C]	4	11
