day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457094	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457094	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457094	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
4	123457094	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
5	123457094	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
6	123457094	60	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
7	123457094	60	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
8	123457094	58	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
9	123457094	53	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	206	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
10	123457094	50	15	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	204	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
11	123457094	43	15	7	1	1	1	3	1	0	0	0	0	0	0	0	0	19	10	0	7	1	0	192	7	5	0	9	0	4	0	0	0	1	0	0	0	0	0	22	[2B]	1	8
12	123457094	38	15	12	1	1	0	3	2	0	0	0	0	0	0	0	0	19	10	0	7	1	0	181	14	8	1	9	0	3	1	0	0	1	0	0	0	0	0	26	[2B]	1	11
13	123457094	38	13	13	2	1	0	3	2	0	0	0	0	0	0	0	0	19	11	0	7	1	0	181	10	9	4	9	0	1	3	0	0	0	1	0	0	0	0	26	[2B]	1	9
14	123457094	36	10	15	5	1	0	3	2	0	0	0	0	0	0	0	0	19	12	0	7	1	0	180	8	8	8	9	0	1	3	0	0	0	1	0	0	0	0	29	[2B]	1	9
15	123457094	30	14	14	8	1	0	2	3	0	0	0	0	0	0	0	0	19	14	0	7	1	0	174	14	5	11	9	0	1	3	0	0	0	1	0	0	0	0	32	[2B]	1	10
16	123457094	27	15	15	9	1	0	2	3	0	0	0	0	0	0	0	0	19	15	0	7	1	0	170	13	10	11	9	0	1	3	0	0	0	1	0	0	0	0	34	[2B]	1	11
17	123457094	23	16	16	11	1	0	2	3	0	0	0	0	0	0	0	0	19	17	0	7	1	0	165	18	10	11	9	0	1	3	0	0	0	1	0	0	0	0	35	[2B]	1	11
18	123457094	22	13	18	13	1	0	2	3	0	0	0	0	0	0	0	0	19	19	0	7	1	0	164	16	12	12	9	0	1	3	0	0	0	1	0	0	0	0	35	[2B]	1	12
19	123457094	16	12	23	15	1	0	2	3	0	0	0	0	0	0	0	0	19	20	0	7	1	0	152	22	16	14	9	0	1	3	0	0	0	1	0	0	0	0	35	[2B]	1	12
20	123457094	14	9	20	23	1	0	2	3	0	0	0	0	0	0	0	0	19	22	0	7	1	0	152	18	17	17	9	0	0	4	0	0	0	1	0	0	0	0	37	[2B]	1	12
21	123457094	14	5	21	26	1	0	1	4	0	0	0	0	0	0	0	0	19	22	0	7	1	0	152	11	22	19	9	0	0	4	0	0	0	1	0	0	0	0	37	[2B]	1	12
22	123457094	10	7	23	26	1	0	1	4	0	0	0	0	0	0	0	0	19	23	0	7	1	0	143	18	21	22	9	0	0	4	0	0	0	1	0	0	0	0	38	[2B]	1	12
23	123457094	10	6	19	31	1	0	0	5	0	0	0	0	0	0	0	0	19	23	0	7	1	0	133	25	22	24	9	0	0	4	0	0	0	1	0	0	0	0	38	[2B]	1	11
24	123457094	9	7	18	32	1	0	0	5	0	0	0	0	0	0	0	0	19	23	0	7	1	0	127	22	28	27	9	0	0	4	0	0	0	1	0	0	0	0	38	[2B]	1	11
25	123457094	10	5	16	35	0	0	0	5	0	0	0	0	0	0	1	0	38	24	1	8	1	1	111	31	25	37	9	4	1	0	0	0	0	0	0	0	0	0	40	[2C]	1	11
26	123457094	9	3	18	36	0	0	0	5	0	0	0	0	0	0	0	1	38	25	1	8	1	1	103	35	27	39	9	4	1	0	0	0	0	0	0	0	0	0	43	[2C]	1	12
27	123457094	9	1	16	40	0	0	0	5	0	0	0	0	0	0	0	1	38	26	1	8	1	1	101	28	34	41	9	2	3	0	0	0	0	0	0	0	0	0	45	[2C]	1	12
28	123457094	9	1	14	36	0	0	1	10	0	0	0	0	0	0	0	1	57	27	1	14	2	1	96	14	36	44	14	3	9	1	0	0	1	0	0	0	0	0	45	[2C 3B]	2	12
29	123457094	8	2	10	34	0	0	3	13	0	0	1	0	0	0	0	1	76	29	1	21	3	1	87	12	31	46	19	3	13	6	0	0	1	0	0	0	0	0	46	[2C 3B 2A]	3	12
30	123457094	8	2	10	34	0	0	1	15	0	0	1	0	0	0	0	1	76	29	1	21	3	1	82	10	34	50	19	3	10	9	0	0	1	0	0	0	0	0	46	[2C 3B 2A]	3	12
31	123457094	6	4	7	37	0	0	1	15	0	0	1	0	0	0	0	1	76	29	1	21	3	1	76	13	33	54	19	2	10	10	0	0	1	0	0	0	0	0	50	[2C 3B 2A]	3	12
32	123457094	4	6	6	32	0	0	1	21	0	0	1	0	0	0	0	1	95	30	1	23	4	1	74	11	23	54	20	3	12	19	0	0	1	1	0	0	0	0	51	[2C 3B 2A 3D]	4	12
33	123457094	4	5	7	32	0	0	1	21	0	0	1	0	0	0	0	1	95	30	1	23	4	1	72	12	21	57	20	3	9	22	0	0	1	1	0	0	0	0	51	[2C 3B 2A 3D]	4	12
34	123457094	4	3	8	33	0	0	1	21	0	0	0	1	0	0	0	1	95	30	1	23	4	1	72	9	21	60	20	2	10	22	0	0	1	1	0	0	0	0	51	[2C 3B 2A 3D]	4	11
35	123457094	4	2	8	34	0	0	1	21	0	0	0	1	0	0	0	1	95	30	1	23	4	1	71	9	19	63	20	2	9	23	0	0	1	1	0	0	0	0	52	[2C 3B 2A 3D]	4	11
