day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457087	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457087	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457087	69	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123457087	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	207	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
5	123457087	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	201	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
6	123457087	61	3	1	1	1	2	2	0	0	0	0	0	0	0	1	0	19	0	1	3	0	1	186	11	6	1	11	2	1	0	0	0	0	0	0	0	0	0	15	[2A]	1	5
7	123457087	60	4	1	1	1	0	3	1	0	0	0	0	0	0	1	0	19	0	1	3	0	1	185	11	6	2	11	2	1	0	0	0	0	0	0	0	0	0	17	[2A]	1	5
8	123457087	56	7	2	1	1	0	2	2	0	0	0	0	0	0	1	0	19	1	1	3	0	1	183	12	6	3	11	2	1	0	0	0	0	0	0	0	0	0	17	[2A]	1	5
9	123457087	53	9	3	1	1	0	2	2	0	0	0	0	0	0	1	0	19	1	1	3	0	1	178	13	10	3	11	1	2	0	0	0	0	0	0	0	0	0	20	[2A]	1	8
10	123457087	51	9	5	1	1	0	2	2	0	0	0	0	0	0	1	0	19	2	1	3	0	1	174	13	12	5	11	1	2	0	0	0	0	0	0	0	0	0	22	[2A]	1	8
11	123457087	47	8	9	2	1	0	1	3	0	0	0	0	0	0	1	0	19	2	1	3	0	1	167	17	14	6	11	0	2	1	0	0	0	0	0	0	0	0	25	[2A]	1	9
12	123457087	44	8	10	4	1	0	1	3	0	0	0	0	0	0	1	0	19	3	1	3	0	1	159	20	19	6	11	0	2	1	0	0	0	0	0	0	0	0	25	[2A]	1	9
13	123457087	43	6	12	5	1	0	0	4	0	0	0	0	0	0	1	0	19	3	1	3	0	1	159	11	26	8	11	0	1	2	0	0	0	0	0	0	0	0	26	[2A]	1	9
14	123457087	41	5	14	6	1	0	0	4	0	0	0	0	0	0	1	0	19	4	1	3	0	1	159	6	30	9	11	0	1	2	0	0	0	0	0	0	0	0	28	[2A]	1	10
15	123457087	36	10	12	8	1	0	0	4	0	0	0	0	0	0	1	0	19	5	1	3	0	1	153	11	25	15	11	0	1	2	0	0	0	0	0	0	0	0	28	[2A]	1	10
16	123457087	26	7	13	8	7	1	3	5	0	0	0	0	0	0	2	0	57	6	2	9	1	2	129	11	23	13	31	1	4	5	0	0	1	0	0	0	0	0	28	[2A 1B 3C]	3	10
17	123457087	22	10	14	8	7	1	3	5	0	0	0	0	0	0	2	0	57	6	2	9	1	2	125	12	24	15	31	1	4	5	0	0	1	0	0	0	0	0	29	[2A 1B 3C]	3	10
18	123457087	19	8	14	7	7	0	6	8	0	0	0	0	0	0	3	0	76	7	3	17	1	3	117	10	22	13	34	1	10	10	0	0	1	0	0	0	0	0	31	[2A 1B 3C 2D]	4	11
19	123457087	17	9	14	8	7	0	5	9	0	0	0	0	0	0	3	0	76	7	3	17	1	3	107	18	21	16	34	1	9	11	0	0	1	0	0	0	0	0	32	[2A 1B 3C 2D]	4	11
20	123457087	18	7	15	14	6	0	5	5	0	0	0	0	0	0	1	1	76	7	3	17	1	3	117	16	22	21	23	0	6	12	0	0	0	1	0	0	0	0	33	[1B 3C 2D]	3	9
21	123457087	18	6	13	17	6	0	4	6	0	0	0	0	0	0	1	1	76	7	3	17	1	3	115	14	22	25	23	0	6	12	0	0	0	1	0	0	0	0	35	[1B 3C 2D]	3	9
22	123457087	11	12	10	21	6	0	4	6	0	0	0	0	0	0	1	1	76	7	3	17	1	3	108	21	20	27	23	0	6	12	0	0	0	1	0	0	0	0	39	[1B 3C 2D]	3	10
23	123457087	11	8	12	23	6	0	4	6	0	0	0	0	0	0	1	1	76	8	3	17	1	3	105	17	21	33	23	0	6	12	0	0	0	1	0	0	0	0	40	[1B 3C 2D]	3	11
24	123457087	11	8	11	24	6	0	4	6	0	0	0	0	0	0	1	1	76	10	3	17	1	3	100	19	20	37	23	0	4	14	0	0	0	1	0	0	0	0	40	[1B 3C 2D]	3	11
25	123457087	11	4	13	26	6	0	4	6	0	0	0	0	0	0	0	2	76	10	3	17	1	3	96	16	24	40	23	0	4	14	0	0	0	1	0	0	0	0	40	[1B 3C 2D]	3	11
26	123457087	9	6	10	29	6	0	3	7	0	0	0	0	0	0	0	2	76	10	3	17	1	3	92	14	27	43	23	0	3	15	0	0	0	1	0	0	0	0	42	[1B 3C 2D]	3	10
27	123457087	9	6	10	29	6	0	3	7	0	0	0	0	0	0	0	2	76	10	3	17	1	3	91	11	29	45	23	0	3	15	0	0	0	1	0	0	0	0	43	[1B 3C 2D]	3	9
28	123457087	9	3	9	27	6	0	5	11	0	0	0	0	0	0	0	2	95	10	4	23	1	4	88	10	22	42	25	0	7	22	0	0	0	1	0	0	1	0	44	[1B 3C 2D 1D]	4	9
29	123457087	5	6	10	27	6	0	4	12	0	0	0	0	0	0	0	2	95	10	4	23	1	4	82	14	19	47	25	0	7	22	0	0	0	1	0	0	1	0	46	[1B 3C 2D 1D]	4	9
30	123457087	10	5	8	37	0	0	3	8	0	0	0	0	0	0	0	1	95	11	4	23	1	4	98	15	17	60	5	0	5	17	0	0	0	0	0	0	1	0	46	[2D 1D]	2	7
31	123457087	8	3	5	38	1	1	3	12	0	0	0	0	0	0	0	1	114	13	4	27	2	4	89	14	13	60	12	1	7	20	0	0	1	0	0	0	1	0	46	[2D 1D 3A]	3	9
32	123457087	8	3	5	44	1	1	3	7	0	0	0	0	0	0	0	0	114	14	4	27	2	4	89	14	16	71	9	1	5	11	0	0	1	0	0	0	1	0	46	[1D 3A]	2	8
33	123457087	8	3	5	38	1	1	3	13	0	0	0	0	0	0	0	0	133	16	5	28	2	5	83	11	10	72	15	2	6	16	0	0	1	0	0	0	2	0	46	[1D 3A 1A]	3	7
34	123457087	8	3	3	40	1	0	4	13	0	0	0	0	0	0	0	0	133	17	5	28	2	5	83	7	14	72	15	2	5	17	0	0	1	0	0	0	2	0	46	[1D 3A 1A]	3	8
35	123457087	7	2	2	37	2	1	2	18	0	0	1	0	0	0	0	0	152	19	5	29	3	5	71	5	14	72	27	2	6	18	0	0	1	0	0	0	2	0	46	[1D 3A 1A 1C]	4	9
36	123457087	7	1	3	37	2	1	2	18	0	0	1	0	0	0	0	0	152	19	5	29	3	5	70	4	14	74	27	2	5	19	0	0	1	0	0	0	2	0	46	[1D 3A 1A 1C]	4	9
37	123457087	7	1	3	37	2	1	2	18	0	0	1	0	0	0	0	0	152	20	5	29	3	5	70	2	13	77	27	2	5	19	0	0	1	0	0	0	2	0	46	[1D 3A 1A 1C]	4	9
38	123457087	5	3	1	33	2	0	3	24	0	0	1	0	0	0	0	0	171	21	5	30	4	5	69	2	11	66	27	1	7	31	0	0	2	0	0	0	2	0	48	[1D 3A 1A 1C 2C]	5	9
39	123457087	5	2	2	33	2	0	3	24	0	0	1	0	0	0	0	0	171	24	5	30	4	5	68	1	12	67	27	1	6	32	0	0	1	1	0	0	2	0	48	[1D 3A 1A 1C 2C]	5	10
40	123457087	5	1	3	33	2	0	3	24	0	0	1	0	0	0	0	0	171	25	5	30	4	5	68	1	11	68	27	0	7	32	0	0	1	1	0	0	2	0	48	[1D 3A 1A 1C 2C]	5	10
41	123457087	5	0	4	33	2	0	2	25	0	0	1	0	0	0	0	0	171	25	5	30	4	5	68	0	10	70	27	0	6	33	0	0	1	1	0	0	1	1	48	[1D 3A 1A 1C 2C]	5	11
42	123457087	5	0	4	39	2	0	1	20	0	0	1	0	0	0	0	0	171	25	5	30	4	5	70	0	10	82	25	0	3	25	0	0	1	1	0	0	1	0	48	[3A 1A 1C 2C]	4	10
43	123457087	4	1	4	39	2	0	1	20	0	0	1	0	0	0	0	0	171	26	5	30	4	5	67	3	8	84	25	0	3	25	0	0	1	1	0	0	0	1	49	[3A 1A 1C 2C]	4	10
44	123457087	4	1	4	39	2	0	1	20	0	0	1	0	0	0	0	0	171	27	5	30	4	5	66	4	7	85	25	0	3	25	0	0	1	1	0	0	0	1	49	[3A 1A 1C 2C]	4	9
45	123457087	5	1	2	46	1	0	1	15	0	0	1	0	0	0	0	0	171	28	5	30	4	5	72	3	8	93	18	0	2	20	0	0	1	0	0	0	0	1	50	[1A 1C 2C]	3	7
46	123457087	4	2	1	47	1	0	1	15	0	0	1	0	0	0	0	0	171	28	5	30	4	5	71	2	10	93	18	0	2	20	0	0	1	0	0	0	0	1	51	[1A 1C 2C]	3	7
47	123457087	4	1	1	54	1	0	1	9	0	0	1	0	0	0	0	0	171	30	5	30	4	5	77	1	8	104	12	0	1	14	0	0	1	0	0	0	0	0	51	[1C 2C]	2	6
48	123457087	4	1	1	54	1	0	1	9	0	0	1	0	0	0	0	0	171	30	5	30	4	5	76	2	6	106	12	0	1	14	0	0	1	0	0	0	0	0	52	[1C 2C]	2	6
49	123457087	5	1	1	59	0	0	0	6	0	0	0	0	0	0	0	0	171	31	5	30	4	5	88	0	7	109	0	0	0	13	0	0	1	0	0	0	0	0	52	[2C]	1	6
50	123457087	5	1	1	59	0	0	0	6	0	0	0	0	0	0	0	0	171	33	5	30	4	5	87	1	7	109	0	0	0	13	0	0	1	0	0	0	0	0	53	[2C]	1	6
51	123457087	5	1	1	59	0	0	0	6	0	0	0	0	0	0	0	0	171	34	5	30	4	5	87	1	4	112	0	0	0	13	0	0	1	0	0	0	0	0	53	[2C]	1	6
52	123457087	4	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	171	35	5	30	4	5	86	2	4	126	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
53	123457087	4	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	171	35	5	30	4	5	84	4	4	126	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
54	123457087	4	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	171	35	5	30	4	5	81	6	4	127	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
