day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457020	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457020	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457020	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
4	123457020	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123457020	60	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	208	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
6	123457020	58	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	207	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
7	123457020	55	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	206	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
8	123457020	52	6	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	198	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
9	123457020	42	10	13	1	4	0	2	0	0	0	0	0	0	0	0	0	19	11	0	2	1	0	179	14	10	1	12	1	0	0	0	0	1	0	0	0	0	0	26	[1A]	1	10
10	123457020	36	14	13	3	4	0	2	0	0	0	0	0	0	0	0	0	19	11	0	2	1	0	167	20	12	5	12	1	0	0	0	0	1	0	0	0	0	0	31	[1A]	1	10
11	123457020	30	13	14	3	6	1	3	1	0	0	0	0	0	0	1	0	38	13	1	5	1	1	155	17	11	7	20	2	3	2	0	0	0	1	0	0	0	0	31	[1A 2B]	2	9
12	123457020	27	13	14	6	6	1	2	2	0	0	0	0	0	0	1	0	38	15	1	5	1	1	146	22	13	9	20	1	4	2	0	0	0	1	0	0	0	0	33	[1A 2B]	2	10
13	123457020	27	6	18	9	6	0	3	2	0	0	0	0	0	0	1	0	38	16	1	5	1	1	146	16	18	10	20	0	5	2	0	0	0	1	0	0	0	0	33	[1A 2B]	2	12
