day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457253	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457253	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457253	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
4	123457253	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
5	123457253	63	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
6	123457253	63	1	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
7	123457253	57	1	7	1	5	0	1	0	0	0	0	0	0	0	0	0	19	9	1	1	0	1	198	3	3	0	13	0	0	0	0	0	0	0	0	0	1	0	12	[3A]	1	7
8	123457253	53	5	5	3	5	0	1	0	0	0	0	0	0	0	0	0	19	9	1	1	0	1	197	3	4	0	13	0	0	0	0	0	0	0	0	0	1	0	14	[3A]	1	6
9	123457253	50	6	7	3	5	0	1	0	0	0	0	0	0	0	0	0	19	9	1	1	0	1	190	10	3	1	13	0	0	0	0	0	0	0	0	0	1	0	18	[3A]	1	6
10	123457253	45	10	8	3	5	0	1	0	0	0	0	0	0	0	0	0	19	10	1	1	0	1	188	7	8	1	13	0	0	0	0	0	0	0	0	0	1	0	21	[3A]	1	7
11	123457253	42	11	8	5	5	0	1	0	0	0	0	0	0	0	0	0	38	10	2	1	0	2	183	11	8	1	13	0	0	0	0	0	0	0	0	0	2	0	22	[3A]	1	9
12	123457253	39	11	10	6	5	0	0	1	0	0	0	0	0	0	0	0	38	10	2	1	0	2	176	16	10	1	13	0	0	0	0	0	0	0	0	0	2	0	23	[3A]	1	10
13	123457253	39	8	12	7	5	0	0	1	0	0	0	0	0	0	0	0	38	10	2	1	0	2	176	15	10	2	13	0	0	0	0	0	0	0	0	0	2	0	23	[3A]	1	11
14	123457253	39	8	9	10	5	0	0	1	0	0	0	0	0	0	0	0	38	10	2	1	0	2	175	9	16	3	13	0	0	0	0	0	0	0	0	0	2	0	24	[3A]	1	11
15	123457253	33	11	11	11	5	0	0	1	0	0	0	0	0	0	0	0	38	11	2	1	0	2	172	8	18	5	13	0	0	0	0	0	0	0	0	0	2	0	25	[3A]	1	11
16	123457253	30	13	11	12	5	0	0	1	0	0	0	0	0	0	0	0	57	12	2	1	0	2	163	15	16	9	13	0	0	0	0	0	0	0	0	0	2	0	25	[3A]	1	11
17	123457253	28	12	13	13	5	0	0	1	0	0	0	0	0	0	0	0	57	12	2	1	0	2	156	17	16	14	13	0	0	0	0	0	0	0	0	0	2	0	28	[3A]	1	10
