day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457131	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457131	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457131	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
4	123457131	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
5	123457131	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
6	123457131	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	209	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
7	123457131	64	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	208	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
8	123457131	63	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	205	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
9	123457131	60	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	202	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
10	123457131	56	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	198	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
11	123457131	51	9	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	190	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
12	123457131	47	6	5	8	2	2	1	1	0	0	0	0	0	0	0	0	19	6	0	2	1	0	176	13	8	7	9	3	1	0	0	0	1	0	0	0	0	0	31	[1C]	1	6
13	123457131	41	7	4	8	5	2	2	3	0	0	0	0	0	0	0	0	38	6	1	6	1	1	165	9	8	8	19	1	6	0	0	0	1	0	0	0	1	0	35	[1C 1B]	2	6
14	123457131	36	5	4	9	9	3	2	3	0	0	0	0	0	0	1	0	57	7	2	7	1	2	154	7	8	7	29	3	7	1	0	0	0	1	0	0	1	0	37	[1C 1B 2D]	3	8
15	123457131	35	3	7	9	9	2	3	3	0	0	0	0	0	0	1	0	57	7	2	7	1	2	148	10	10	8	29	3	6	2	0	0	0	1	0	0	1	0	39	[1C 1B 2D]	3	10
16	123457131	32	4	7	10	9	1	4	3	0	0	0	0	0	0	1	1	76	7	3	7	1	3	142	12	11	11	29	3	5	3	0	0	0	1	0	0	1	0	43	[1C 1B 2D]	3	11
17	123457131	24	3	3	11	14	4	4	6	0	0	0	0	0	0	2	1	114	8	4	10	2	4	121	5	10	12	50	6	8	3	0	0	1	1	0	0	0	1	44	[1C 1B 2D 1D 3C]	5	10
18	123457131	23	4	2	12	14	4	4	6	0	0	0	0	0	0	2	1	114	8	4	10	2	4	119	4	11	14	50	4	9	4	0	0	1	1	0	0	0	1	44	[1C 1B 2D 1D 3C]	5	9
19	123457131	18	6	5	12	14	3	5	6	0	0	0	0	0	0	2	1	114	8	4	10	2	4	115	5	13	15	50	2	9	6	0	0	1	1	0	0	0	1	45	[1C 1B 2D 1D 3C]	5	11
20	123457131	18	4	6	13	14	1	6	7	0	0	0	0	0	0	1	2	114	8	4	10	2	4	115	3	12	18	50	1	9	7	0	0	1	1	0	0	0	1	45	[1C 1B 2D 1D 3C]	5	12
21	123457131	16	1	8	11	16	2	6	9	0	0	0	0	0	0	0	3	133	8	4	11	2	4	103	2	10	19	62	1	8	10	0	0	1	1	0	0	0	1	45	[1C 1B 2D 1D 3C 3D]	6	12
22	123457131	13	3	6	14	16	2	5	10	0	0	0	0	0	0	0	3	133	8	4	11	2	4	99	5	11	19	62	1	7	11	0	0	1	1	0	0	0	1	45	[1C 1B 2D 1D 3C 3D]	6	11
23	123457131	12	2	8	14	16	0	5	12	0	0	0	0	0	0	0	3	133	9	4	11	2	4	96	6	13	19	62	0	7	12	0	0	0	2	0	0	0	1	45	[1C 1B 2D 1D 3C 3D]	6	10
24	123457131	8	4	9	15	16	0	5	12	0	0	0	0	0	0	0	3	133	10	4	11	2	4	94	4	16	20	62	0	7	12	0	0	0	2	0	0	0	1	45	[1C 1B 2D 1D 3C 3D]	6	11
25	123457131	7	3	10	16	16	0	5	12	0	0	0	0	0	0	0	3	133	10	4	11	2	4	86	11	16	21	62	0	6	13	0	0	0	2	0	0	0	1	45	[1C 1B 2D 1D 3C 3D]	6	10
26	123457131	8	3	10	21	14	0	3	10	0	0	0	0	0	0	0	3	133	11	4	11	2	4	92	12	16	28	53	0	4	11	0	0	0	1	0	0	0	1	47	[1B 2D 1D 3C 3D]	5	8
27	123457131	10	4	9	25	11	0	3	7	0	0	0	0	0	0	0	3	133	12	4	11	2	4	102	10	17	33	43	0	3	9	0	0	0	1	0	0	0	0	48	[2D 1D 3C 3D]	4	8
28	123457131	14	3	8	23	7	0	4	11	0	0	0	0	0	0	0	2	152	13	5	19	2	5	105	9	10	38	38	1	9	6	0	0	0	1	0	0	1	0	50	[1D 3C 3D 3A]	4	8
29	123457131	14	3	8	23	7	0	1	14	0	0	0	0	0	0	0	2	152	13	5	19	2	5	100	9	14	39	38	0	9	7	0	0	0	1	0	0	1	0	51	[1D 3C 3D 3A]	4	7
30	123457131	13	3	7	24	7	0	1	14	0	0	0	0	0	0	1	2	171	13	6	19	2	6	96	10	17	39	38	0	9	7	0	0	0	1	0	0	1	0	52	[1D 3C 3D 3A]	4	8
