day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457178	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457178	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	1	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	1
3	123457178	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	1	0	0	1	216	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	2
4	123457178	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	1	0	0	1	211	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	11	[]	0	4
5	123457178	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	19	1	1	0	0	1	205	11	1	0	0	0	0	0	0	0	0	0	0	0	1	0	14	[]	0	3
6	123457178	62	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	19	2	1	0	0	1	205	7	5	0	0	0	0	0	0	0	0	0	0	0	0	1	14	[]	0	3
7	123457178	60	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	38	2	1	0	0	1	203	6	7	1	0	0	0	0	0	0	0	0	0	0	0	1	18	[]	0	6
8	123457178	57	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	38	2	1	0	0	1	198	8	8	3	0	0	0	0	0	0	0	0	0	0	0	1	19	[]	0	6
9	123457178	52	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	38	2	1	0	0	1	192	12	8	5	0	0	0	0	0	0	0	0	0	0	0	1	20	[]	0	7
10	123457178	46	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	38	2	1	0	0	1	189	11	10	7	0	0	0	0	0	0	0	0	0	0	0	1	20	[]	0	8
11	123457178	42	14	11	5	0	0	0	0	0	0	0	0	0	0	0	0	38	3	1	0	0	1	183	14	13	7	0	0	0	0	0	0	0	0	0	0	0	1	23	[]	0	8
12	123457178	31	20	12	9	0	0	0	0	0	0	0	0	0	0	0	0	38	3	1	0	0	1	181	11	16	9	0	0	0	0	0	0	0	0	0	0	0	1	23	[]	0	9
13	123457178	29	12	21	10	0	0	0	0	0	0	0	0	0	0	0	0	38	5	1	0	0	1	179	6	20	12	0	0	0	0	0	0	0	0	0	0	0	1	27	[]	0	9
14	123457178	26	8	13	13	2	0	4	4	0	0	0	0	0	0	2	0	76	5	3	10	0	3	159	6	14	10	19	1	6	2	0	0	0	0	0	0	0	1	29	[1D 3C]	2	10
15	123457178	24	6	16	14	2	0	3	5	0	0	0	0	0	0	1	1	76	6	3	10	0	3	152	9	17	11	19	1	4	4	0	0	0	0	0	0	0	1	30	[1D 3C]	2	11
16	123457178	19	10	15	16	2	0	3	5	0	0	0	0	0	0	1	1	76	7	3	10	0	3	148	11	19	12	19	1	3	5	0	0	0	0	0	0	0	0	32	[1D 3C]	2	11
17	123457178	19	9	14	18	2	0	2	6	0	0	0	0	0	0	1	1	76	7	3	10	0	3	139	16	23	12	19	1	3	5	0	0	0	0	0	0	0	0	32	[1D 3C]	2	11
18	123457178	15	11	15	13	2	0	2	12	0	0	0	0	0	0	1	1	95	7	4	11	0	4	124	20	19	13	27	1	1	12	0	0	0	0	0	0	1	0	32	[1D 3C 3B]	3	10
19	123457178	13	9	17	15	2	0	1	13	0	0	0	0	0	0	1	1	95	7	4	11	0	4	116	20	27	13	27	1	1	12	0	0	0	0	0	0	1	0	33	[1D 3C 3B]	3	9
20	123457178	13	7	14	14	2	1	2	16	0	0	1	0	0	0	1	1	114	9	4	17	1	4	109	17	23	13	34	1	5	15	0	0	0	0	0	0	0	1	33	[1D 3C 3B 1A]	4	9
21	123457178	13	5	16	14	2	1	2	16	0	0	1	0	0	0	1	1	114	10	4	17	1	4	109	9	25	19	34	1	4	16	0	0	0	0	0	0	0	1	33	[1D 3C 3B 1A]	4	9
22	123457178	12	2	12	16	2	3	4	17	0	0	0	1	0	0	2	1	133	10	5	19	1	5	93	12	24	19	43	3	4	19	0	0	0	0	0	0	0	1	35	[1D 3C 3B 1A 1C]	5	9
23	123457178	11	3	12	16	2	2	4	18	0	0	0	1	0	0	2	1	133	10	5	19	1	5	90	14	20	24	43	1	6	19	0	0	0	0	0	0	0	1	35	[1D 3C 3B 1A 1C]	5	9
24	123457178	11	1	13	17	2	2	3	19	0	0	0	1	0	0	2	1	133	10	5	19	1	5	85	15	19	29	43	1	5	20	0	0	0	0	0	0	0	1	36	[1D 3C 3B 1A 1C]	5	9
