day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457139	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457139	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457139	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
4	123457139	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	1	0	0	1	214	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	3
5	123457139	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	1	0	0	1	212	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	3
6	123457139	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19	0	1	0	0	1	212	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	4
7	123457139	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	19	1	1	0	0	1	212	2	2	1	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	3
8	123457139	63	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	19	1	1	0	0	1	210	4	2	1	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	4
9	123457139	60	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	38	1	1	0	0	1	210	2	4	1	0	0	0	0	0	0	0	0	0	0	1	0	12	[]	0	5
10	123457139	58	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	38	2	1	0	0	1	205	7	4	1	0	0	0	0	0	0	0	0	0	0	1	0	14	[]	0	7
11	123457139	45	11	7	3	5	0	1	0	0	0	0	0	0	0	0	0	57	3	1	1	1	1	185	10	7	1	13	0	0	0	0	0	1	0	0	0	1	0	18	[3B]	1	11
12	123457139	40	13	8	5	5	0	1	0	0	0	0	0	0	0	0	0	57	4	1	1	1	1	179	15	8	1	13	0	0	0	0	0	1	0	0	0	1	0	21	[3B]	1	11
13	123457139	39	8	12	7	5	0	1	0	0	0	0	0	0	0	0	0	57	4	1	1	1	1	179	8	14	2	13	0	0	0	0	0	1	0	0	0	0	1	22	[3B]	1	9
14	123457139	35	7	10	8	7	1	2	1	0	0	1	0	0	0	0	0	76	5	1	5	2	1	166	7	14	2	25	0	2	0	0	0	1	0	0	0	0	1	25	[3B 3C]	2	10
15	123457139	30	11	10	9	7	0	3	1	0	0	1	0	0	0	0	0	76	6	1	5	2	1	160	12	15	2	25	0	2	0	0	0	0	1	0	0	0	1	25	[3B 3C]	2	9
16	123457139	27	7	16	10	7	0	2	2	0	0	1	0	0	0	0	0	76	8	1	5	2	1	150	21	11	7	25	0	1	1	0	0	0	1	0	0	0	1	27	[3B 3C]	2	10
17	123457139	22	10	16	12	7	0	2	2	0	0	1	0	0	0	0	0	76	9	1	5	2	1	139	24	17	9	25	0	1	1	0	0	0	1	0	0	0	1	31	[3B 3C]	2	10
18	123457139	19	7	21	13	7	0	2	2	0	0	1	0	0	0	0	0	76	9	1	5	2	1	130	25	24	11	25	0	1	1	0	0	0	1	0	0	0	0	31	[3B 3C]	2	11
19	123457139	16	7	20	17	7	0	2	2	0	0	1	0	0	0	0	0	76	9	1	5	2	1	122	26	27	15	25	0	1	1	0	0	0	1	0	0	0	0	32	[3B 3C]	2	11
20	123457139	15	4	16	19	8	0	3	6	0	0	1	0	0	0	0	0	95	10	2	9	2	2	116	16	25	19	31	4	3	2	0	0	0	1	0	0	1	0	32	[3B 3C 3A]	3	11
21	123457139	15	3	15	21	8	0	3	6	0	0	1	0	0	0	0	0	95	11	2	9	2	2	113	14	28	21	31	2	5	2	0	0	0	1	0	0	1	0	35	[3B 3C 3A]	3	11
22	123457139	12	6	13	23	8	0	3	6	0	0	1	0	0	0	0	0	95	11	2	9	2	2	107	17	26	26	31	1	4	4	0	0	0	1	0	0	1	0	35	[3B 3C 3A]	3	11
23	123457139	10	8	12	24	8	0	2	7	0	0	1	0	0	0	0	0	95	11	2	9	2	2	102	20	22	32	31	1	4	4	0	0	0	1	0	0	1	0	35	[3B 3C 3A]	3	11
24	123457139	7	9	11	27	8	0	2	7	0	0	1	0	0	0	0	0	95	11	2	9	2	2	98	20	21	37	31	0	4	5	0	0	0	1	0	0	1	0	36	[3B 3C 3A]	3	11
25	123457139	12	5	12	25	3	1	3	9	0	0	2	0	0	0	0	0	114	12	2	12	3	2	102	19	24	31	23	0	5	13	0	0	0	0	0	0	0	1	36	[3C 3A 2B]	3	11
26	123457139	8	7	9	30	3	1	2	10	0	0	2	0	0	0	0	0	114	12	2	12	3	2	99	16	27	34	23	0	5	13	0	0	0	0	0	0	0	1	37	[3C 3A 2B]	3	11
27	123457139	7	7	6	28	3	1	3	15	0	0	2	0	0	0	0	0	133	13	2	13	4	2	93	10	28	31	28	1	5	20	0	0	1	0	0	0	0	1	39	[3C 3A 2B 1C]	4	11
28	123457139	9	6	4	35	1	1	3	12	0	0	1	0	0	0	0	0	133	13	2	13	4	2	105	5	27	39	16	1	4	19	0	0	1	0	0	0	0	1	39	[3A 2B 1C]	3	10
29	123457139	6	8	5	35	1	0	4	12	0	0	1	0	0	0	0	0	133	13	2	13	4	2	102	7	26	41	16	0	5	19	0	0	0	1	0	0	0	1	40	[3A 2B 1C]	3	10
30	123457139	5	8	3	38	1	0	4	12	0	0	1	0	0	0	0	0	133	14	2	13	4	2	101	8	21	46	16	0	4	20	0	0	0	1	0	0	0	1	42	[3A 2B 1C]	3	9
31	123457139	3	7	4	40	1	0	4	12	0	0	1	0	0	0	0	0	133	14	2	13	4	2	98	9	20	49	16	0	3	21	0	0	0	1	0	0	0	1	42	[3A 2B 1C]	3	10
32	123457139	2	7	5	40	1	0	3	13	0	0	1	0	0	0	0	0	133	15	2	13	4	2	96	9	18	53	16	0	2	22	0	0	0	1	0	0	0	1	42	[3A 2B 1C]	3	10
33	123457139	2	4	8	40	1	0	3	13	0	0	1	0	0	0	0	0	133	16	2	13	4	2	93	10	17	56	16	0	1	23	0	0	0	1	0	0	0	1	42	[3A 2B 1C]	3	11
34	123457139	3	2	8	47	0	0	1	10	0	0	1	0	0	0	0	0	133	19	2	13	4	2	98	8	19	65	10	0	0	17	0	0	0	1	0	0	0	0	43	[2B 1C]	2	10
35	123457139	3	1	8	48	0	0	1	10	0	0	1	0	0	0	0	0	133	21	2	13	4	2	96	9	16	69	10	0	0	17	0	0	0	1	0	0	0	0	45	[2B 1C]	2	9
36	123457139	3	1	8	48	0	0	1	10	0	0	1	0	0	0	0	0	133	24	2	13	4	2	94	6	19	71	10	0	0	17	0	0	0	1	0	0	0	0	45	[2B 1C]	2	10
37	123457139	3	0	7	50	0	0	1	10	0	0	1	0	0	0	0	0	133	24	2	13	4	2	88	11	18	73	10	0	0	17	0	0	0	1	0	0	0	0	45	[2B 1C]	2	10
38	123457139	2	1	5	52	0	0	1	10	0	0	0	1	0	0	0	0	133	25	2	13	4	2	82	14	20	74	10	0	0	17	0	0	0	1	0	0	0	0	46	[2B 1C]	2	9
39	123457139	2	1	4	53	0	0	0	12	0	0	0	0	0	0	0	0	152	25	3	15	4	3	83	13	13	81	7	1	2	16	0	0	0	1	0	0	1	0	46	[1C 2D]	2	7
40	123457139	2	1	3	54	0	0	0	12	0	0	0	0	0	0	0	0	152	27	3	15	4	3	81	11	14	84	7	1	2	16	0	0	0	1	0	0	1	0	47	[1C 2D]	2	9
41	123457139	2	1	3	60	0	0	0	6	0	0	0	0	0	0	0	0	152	27	3	15	4	3	86	7	15	96	2	1	2	8	0	0	0	0	0	0	1	0	47	[2D]	1	8
42	123457139	2	1	2	61	0	0	0	6	0	0	0	0	0	0	0	0	152	27	3	15	4	3	85	8	10	101	2	1	1	9	0	0	0	0	0	0	1	0	48	[2D]	1	8
43	123457139	2	0	2	62	0	0	0	6	0	0	0	0	0	0	0	0	152	28	3	15	4	3	85	6	11	102	2	1	0	10	0	0	0	0	0	0	1	0	48	[2D]	1	7
44	123457139	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	152	29	3	15	4	3	83	7	12	102	2	1	0	10	0	0	0	0	0	0	1	0	50	[2D]	1	7
45	123457139	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	152	29	3	15	4	3	81	8	12	103	2	1	0	10	0	0	0	0	0	0	1	0	50	[2D]	1	7
46	123457139	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	152	30	3	15	4	3	80	4	15	105	2	1	0	10	0	0	0	0	0	0	1	0	50	[2D]	1	8
47	123457139	2	0	0	58	0	0	1	11	0	0	0	0	0	0	0	0	171	30	4	16	4	4	77	3	14	96	4	0	1	21	0	0	0	0	0	0	2	0	50	[2D 1B]	2	7
48	123457139	2	0	0	58	0	0	1	11	0	0	0	0	0	0	0	0	171	31	4	16	4	4	76	2	12	100	4	0	1	21	0	0	0	0	0	0	2	0	51	[2D 1B]	2	7
49	123457139	2	0	0	58	0	0	1	11	0	0	0	0	0	0	0	0	171	31	4	16	4	4	75	2	10	103	4	0	1	21	0	0	0	0	0	0	2	0	52	[2D 1B]	2	7
50	123457139	2	0	0	58	0	0	1	11	0	0	0	0	0	0	0	0	171	32	4	16	4	4	74	3	9	104	4	0	1	21	0	0	0	0	0	0	2	0	53	[2D 1B]	2	7
51	123457139	2	0	0	58	0	0	1	11	0	0	0	0	0	0	0	0	171	33	4	16	4	4	73	2	8	107	4	0	1	21	0	0	0	0	0	0	2	0	54	[2D 1B]	2	5
52	123457139	2	0	0	58	0	0	1	11	0	0	0	0	0	0	0	0	171	33	4	16	4	4	72	3	6	109	4	0	0	22	0	0	0	0	0	0	1	1	54	[2D 1B]	2	4
53	123457139	2	0	0	64	0	0	1	5	0	0	0	0	0	0	0	0	171	34	4	16	4	4	74	3	6	121	2	0	0	11	0	0	0	0	0	0	1	0	54	[1B]	1	4
54	123457139	2	0	0	64	0	0	1	5	0	0	0	0	0	0	0	0	171	34	4	16	4	4	72	5	4	123	2	0	0	11	0	0	0	0	0	0	1	0	56	[1B]	1	4
55	123457139	2	0	0	64	0	0	1	5	0	0	0	0	0	0	0	0	171	35	4	16	4	4	72	3	6	123	2	0	0	11	0	0	0	0	0	0	0	1	56	[1B]	1	4
56	123457139	2	0	0	64	0	0	1	5	0	0	0	0	0	0	0	0	171	35	4	16	4	4	72	3	5	124	2	0	0	11	0	0	0	0	0	0	0	1	56	[1B]	1	3
57	123457139	2	0	0	64	0	0	1	5	0	0	0	0	0	0	0	0	171	35	4	16	4	4	72	2	5	125	2	0	0	11	0	0	0	0	0	0	0	1	56	[1B]	1	3
58	123457139	2	0	0	64	0	0	1	5	0	0	0	0	0	0	0	0	171	36	4	16	4	4	71	2	6	125	2	0	0	11	0	0	0	0	0	0	0	1	56	[1B]	1	4
59	123457139	2	0	0	64	0	0	1	5	0	0	0	0	0	0	0	0	171	36	4	16	4	4	70	3	5	126	2	0	0	11	0	0	0	0	0	0	0	1	57	[1B]	1	4
60	123457139	2	0	0	64	0	0	1	5	0	0	0	0	0	0	0	0	171	37	4	16	4	4	70	1	6	127	2	0	0	11	0	0	0	0	0	0	0	1	57	[1B]	1	5
