day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457075	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457075	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457075	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457075	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	206	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
5	123457075	57	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	201	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
6	123457075	56	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	201	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	9
7	123457075	56	4	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	200	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
8	123457075	48	10	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	196	8	12	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
9	123457075	41	13	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	189	13	11	5	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
10	123457075	39	11	8	8	1	1	3	0	0	0	0	0	0	0	1	0	19	2	1	6	0	1	174	15	9	6	7	4	3	0	0	0	0	0	0	0	0	0	24	[1C]	1	8
11	123457075	38	9	10	9	1	1	3	0	0	0	0	0	0	0	1	0	19	3	1	6	0	1	166	17	14	7	7	3	4	0	0	0	0	0	0	0	0	0	27	[1C]	1	10
12	123457075	34	13	8	11	1	0	4	0	0	0	0	0	0	0	1	0	19	4	1	6	0	1	163	15	18	8	7	2	4	1	0	0	0	0	0	0	0	0	28	[1C]	1	9
13	123457075	29	10	11	10	5	0	4	1	0	0	1	0	0	0	1	0	38	7	1	7	1	1	151	10	17	12	19	1	5	3	0	0	0	0	0	0	0	0	29	[1C 1D]	2	10
14	123457075	24	5	14	11	10	1	3	2	0	0	1	0	0	0	0	1	57	8	2	8	1	2	138	9	15	14	31	1	2	7	0	0	0	0	0	0	1	0	30	[1C 1D 3A]	3	10
15	123457075	22	4	16	12	10	1	3	2	0	0	1	0	0	0	0	1	57	9	2	8	1	2	128	12	20	16	31	0	3	7	0	0	0	0	0	0	1	0	32	[1C 1D 3A]	3	10
16	123457075	20	6	13	15	10	1	3	2	0	0	1	0	0	0	0	1	57	9	2	8	1	2	124	10	23	19	31	0	3	7	0	0	0	0	0	0	1	0	32	[1C 1D 3A]	3	10
17	123457075	15	8	14	17	10	0	4	2	0	0	0	1	0	0	0	1	57	10	2	8	1	2	118	16	22	20	31	0	3	7	0	0	0	0	0	0	1	0	33	[1C 1D 3A]	3	10
18	123457075	13	7	15	19	10	0	4	2	0	0	0	1	0	0	0	1	57	11	2	8	1	2	111	17	23	25	31	0	2	8	0	0	0	0	0	0	1	0	35	[1C 1D 3A]	3	11
19	123457075	12	8	12	22	10	0	3	3	0	0	0	1	0	0	0	1	57	12	2	8	1	2	105	20	26	25	31	0	1	9	0	0	0	0	0	0	1	0	36	[1C 1D 3A]	3	11
20	123457075	12	5	8	23	10	2	2	7	0	0	1	1	0	0	0	1	76	14	2	9	2	2	98	10	30	24	38	4	1	12	0	0	0	0	0	0	1	0	36	[1C 1D 3A 2A]	4	11
