day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457043	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457043	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123457043	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123457043	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
5	123457043	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
6	123457043	58	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	208	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
7	123457043	56	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	208	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
8	123457043	53	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	198	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
9	123457043	48	11	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	193	16	8	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
10	123457043	38	17	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	181	25	10	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
11	123457043	37	12	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	175	25	15	3	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
12	123457043	33	12	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	168	22	25	3	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
13	123457043	33	9	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	166	21	24	7	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
14	123457043	33	6	19	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	164	19	23	12	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
15	123457043	27	10	15	20	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	155	23	22	18	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
16	123457043	18	12	16	20	3	1	1	1	0	0	0	0	0	0	0	0	19	10	0	2	1	0	141	21	25	17	9	1	1	2	0	0	1	0	0	0	0	0	33	[1A]	1	10
17	123457043	17	10	19	20	3	1	1	1	0	0	0	0	0	0	0	0	19	10	0	2	1	0	134	19	32	19	9	1	1	2	0	0	1	0	0	0	0	0	33	[1A]	1	10
18	123457043	11	14	18	23	3	0	2	1	0	0	0	0	0	0	0	0	19	11	0	2	1	0	129	19	35	21	9	1	1	2	0	0	1	0	0	0	0	0	33	[1A]	1	11
19	123457043	11	10	17	28	3	0	2	1	0	0	0	0	0	0	0	0	19	13	0	2	1	0	115	25	39	25	9	1	1	2	0	0	1	0	0	0	0	0	34	[1A]	1	11
