day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457076	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457076	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123457076	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457076	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
5	123457076	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	209	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
6	123457076	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	209	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
7	123457076	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	207	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
8	123457076	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	203	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
9	123457076	59	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	201	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
