day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457054	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457054	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457054	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123457054	55	7	3	1	1	3	1	1	0	0	0	0	0	0	0	0	19	6	1	1	0	1	195	6	3	0	13	0	0	0	0	0	0	0	0	0	1	0	18	[3A]	1	5
5	123457054	47	9	4	0	5	3	1	2	0	0	0	0	0	0	1	0	38	7	2	2	0	2	180	7	3	0	23	3	1	0	0	0	0	0	0	0	1	0	20	[3A 1C]	2	5
6	123457054	47	3	9	1	5	1	3	2	0	0	0	0	0	0	1	0	38	7	2	2	0	2	178	8	4	0	23	3	1	0	0	0	0	0	0	0	1	0	22	[3A 1C]	2	8
7	123457054	45	5	8	2	5	0	4	2	0	0	0	0	0	0	1	0	38	8	2	2	0	2	177	6	6	1	23	2	2	0	0	0	0	0	0	0	1	0	25	[3A 1C]	2	8
8	123457054	43	6	8	3	5	0	4	2	0	0	0	0	0	0	1	0	38	8	2	2	0	2	169	13	7	1	23	1	3	0	0	0	0	0	0	0	1	0	26	[3A 1C]	2	8
9	123457054	35	13	8	4	5	0	3	3	0	0	0	0	0	0	1	0	38	9	2	2	0	2	162	16	11	1	23	1	3	0	0	0	0	0	0	0	1	0	29	[3A 1C]	2	9
