day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457012	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457012	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457012	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123457012	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
5	123457012	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	1	0	0	1	211	3	3	0	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	3
6	123457012	60	5	1	0	6	0	0	0	0	0	0	0	0	0	0	0	38	7	2	1	0	2	198	4	1	0	12	0	1	0	0	0	0	0	0	0	2	0	11	[1D]	1	3
7	123457012	60	4	2	0	6	0	0	0	0	0	0	0	0	0	0	0	38	7	2	1	0	2	196	6	1	0	12	0	1	0	0	0	0	0	0	0	2	0	13	[1D]	1	3
8	123457012	56	6	4	0	6	0	0	0	0	0	0	0	0	0	0	0	38	7	2	1	0	2	190	9	4	0	12	0	1	0	0	0	0	0	0	0	1	1	17	[1D]	1	5
9	123457012	55	6	5	0	6	0	0	0	0	0	0	0	0	0	0	0	38	7	2	1	0	2	186	10	6	1	12	0	1	0	0	0	0	0	0	0	0	2	19	[1D]	1	5
10	123457012	44	5	5	0	16	0	1	1	0	0	0	0	0	0	0	0	76	9	2	7	1	2	166	8	1	1	31	2	6	0	0	0	1	0	0	0	0	2	20	[1D 3B 1A]	3	7
11	123457012	41	8	5	0	16	0	0	2	0	0	0	0	0	0	0	0	76	9	2	7	1	2	160	13	2	1	31	2	6	0	0	0	0	1	0	0	0	2	24	[1D 3B 1A]	3	8
12	123457012	37	10	5	2	16	0	0	2	0	0	0	0	0	0	0	0	76	9	2	7	1	2	157	12	6	1	31	1	7	0	0	0	0	1	0	0	0	2	27	[1D 3B 1A]	3	9
13	123457012	36	8	8	2	16	0	0	2	0	0	0	0	0	0	0	0	76	10	2	7	1	2	155	8	11	2	31	1	7	0	0	0	0	1	0	0	0	2	30	[1D 3B 1A]	3	11
14	123457012	36	6	10	2	16	0	0	2	0	0	0	0	0	0	0	0	76	10	2	7	1	2	155	6	13	2	31	0	8	0	0	0	0	1	0	0	0	2	30	[1D 3B 1A]	3	11
15	123457012	30	11	11	2	16	0	0	2	0	0	0	0	0	0	0	0	76	11	2	7	1	2	149	10	14	3	31	0	7	1	0	0	0	1	0	0	0	2	31	[1D 3B 1A]	3	11
16	123457012	21	17	13	3	16	0	0	2	0	0	0	0	0	0	0	0	76	11	2	7	1	2	143	13	15	5	31	0	6	2	0	0	0	1	0	0	0	2	32	[1D 3B 1A]	3	10
17	123457012	19	11	15	3	16	2	3	3	0	0	0	0	0	0	0	0	95	13	3	11	1	3	130	13	15	4	39	1	6	6	0	0	0	1	0	0	1	2	33	[1D 3B 1A 2D]	4	9
18	123457012	15	11	17	5	16	1	2	5	0	0	0	0	0	0	0	0	95	14	3	11	1	3	127	12	17	6	39	0	6	7	0	0	0	1	0	0	1	2	34	[1D 3B 1A 2D]	4	9
19	123457012	12	12	17	7	16	1	1	6	0	0	0	0	0	0	0	0	95	15	3	11	1	3	114	21	19	8	39	0	4	9	0	0	0	1	0	0	1	2	36	[1D 3B 1A 2D]	4	9
20	123457012	15	13	17	9	10	0	2	6	0	0	0	0	0	0	0	0	95	15	3	11	1	3	125	17	23	11	27	0	3	9	0	0	0	1	0	0	1	1	40	[3B 1A 2D]	3	8
21	123457012	15	8	17	14	10	0	2	6	0	0	0	0	0	0	0	0	95	15	3	11	1	3	125	9	29	13	27	0	3	9	0	0	0	1	0	0	1	1	40	[3B 1A 2D]	3	9
22	123457012	12	7	15	14	12	0	5	7	0	0	0	0	0	0	0	0	114	15	4	15	1	4	106	17	27	12	36	0	4	12	0	0	0	1	0	0	2	1	40	[3B 1A 2D 1B]	4	9
23	123457012	9	8	14	17	12	0	3	9	0	0	0	0	0	0	0	0	114	15	4	15	1	4	100	20	29	13	36	0	3	13	0	0	0	1	0	0	2	1	43	[3B 1A 2D 1B]	4	10
24	123457012	17	8	13	16	2	0	4	12	0	0	0	0	0	0	0	0	133	15	5	18	1	5	108	15	25	28	25	3	3	8	0	0	0	0	0	0	2	1	45	[2D 1B 3A]	3	10
