day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456805	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456805	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123456805	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123456805	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
5	123456805	62	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	204	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
6	123456805	62	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	201	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
7	123456805	62	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	200	6	10	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
8	123456805	57	7	4	3	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	197	7	11	3	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
9	123456805	51	7	4	3	4	1	0	0	0	0	1	1	0	0	0	0	38	10	0	3	2	0	182	10	8	4	10	0	3	1	0	0	0	0	0	0	0	0	22	[1B]	1	7
10	123456805	48	8	6	3	4	1	0	0	0	0	1	1	0	0	0	0	38	10	0	3	2	0	179	11	10	4	10	0	3	1	0	0	0	0	0	0	0	0	24	[1B]	1	8
11	123456805	45	6	10	4	4	1	0	0	0	0	1	1	0	0	0	0	38	11	0	3	2	0	175	11	12	6	10	0	3	1	0	0	0	0	0	0	0	0	24	[1B]	1	8
12	123456805	45	6	9	5	4	1	0	0	0	0	1	1	0	0	0	0	38	12	0	3	2	0	170	13	10	11	10	0	2	2	0	0	0	0	0	0	0	0	26	[1B]	1	9
13	123456805	40	5	9	6	9	0	1	0	0	0	1	1	0	0	0	0	57	14	0	4	2	0	157	12	10	11	21	1	3	3	0	0	0	0	0	0	0	0	28	[1B 3B]	2	9
14	123456805	40	3	11	6	9	0	0	1	0	0	1	1	0	0	0	0	57	14	0	4	2	0	156	8	14	12	21	1	3	3	0	0	0	0	0	0	0	0	29	[1B 3B]	2	8
15	123456805	38	5	10	7	9	0	0	1	0	0	1	1	0	0	0	0	57	14	0	4	2	0	147	13	16	14	21	1	2	4	0	0	0	0	0	0	0	0	32	[1B 3B]	2	6
16	123456805	36	7	8	9	9	0	0	1	0	0	1	1	0	0	0	0	57	16	0	4	2	0	142	13	20	15	21	0	3	4	0	0	0	0	0	0	0	0	34	[1B 3B]	2	8
17	123456805	32	8	11	9	9	0	0	1	0	0	0	2	0	0	0	0	57	16	0	4	2	0	135	18	19	18	21	0	1	6	0	0	0	0	0	0	0	0	34	[1B 3B]	2	7
18	123456805	23	6	10	9	15	2	1	2	0	0	0	2	0	0	2	0	95	16	2	6	2	2	103	18	24	17	45	2	2	7	0	0	0	0	0	0	0	0	34	[1B 3B 2A 2C]	4	8
19	123456805	21	4	12	11	15	1	2	2	0	0	0	2	0	0	1	1	95	16	2	6	2	2	97	19	28	18	45	1	3	7	0	0	0	0	0	0	0	0	35	[1B 3B 2A 2C]	4	9
20	123456805	20	3	8	11	15	2	3	6	0	0	0	2	0	0	0	2	114	17	2	12	3	2	93	11	27	17	49	2	9	9	0	0	1	0	0	0	0	0	36	[1B 3B 2A 2C 2D]	5	9
21	123456805	16	3	5	12	19	2	5	6	0	0	0	2	0	0	0	2	133	17	3	18	3	3	83	12	21	18	58	2	13	9	0	0	1	0	0	0	1	0	37	[1B 3B 2A 2C 2D 1D]	6	9
22	123456805	16	2	3	15	19	1	6	6	0	0	0	2	0	0	0	2	133	17	3	18	3	3	80	11	23	20	58	1	13	10	0	0	1	0	0	0	1	0	38	[1B 3B 2A 2C 2D 1D]	6	10
23	123456805	18	2	2	14	16	2	6	9	0	0	0	1	0	0	0	2	152	17	4	22	3	4	82	6	22	24	55	2	11	13	0	0	1	0	0	0	1	1	38	[3B 2A 2C 2D 1D 1C]	6	10
24	123456805	16	4	2	14	16	0	8	9	0	0	0	1	0	0	0	2	152	18	4	22	3	4	80	8	20	26	55	2	10	14	0	0	0	1	0	0	1	1	39	[3B 2A 2C 2D 1D 1C]	6	10
25	123456805	15	3	4	14	16	0	8	9	0	0	0	1	0	0	0	2	171	19	4	22	4	4	76	11	19	27	55	2	9	15	0	0	1	1	0	0	1	1	39	[3B 2A 2C 2D 1D 1C]	6	10
26	123456805	12	4	3	11	17	0	8	13	0	0	0	1	0	0	1	2	190	19	5	25	4	5	70	6	20	23	58	5	11	21	0	0	1	1	0	0	1	1	40	[3B 2A 2C 2D 1D 1C 1A]	7	10
27	123456805	17	4	3	12	12	0	8	13	0	0	0	0	0	0	1	2	190	19	5	25	4	5	80	5	17	31	47	4	11	19	0	0	0	2	0	0	1	1	41	[2A 2C 2D 1D 1C 1A]	6	10
28	123456805	17	3	4	12	12	0	6	15	0	0	0	0	0	0	0	3	190	20	5	25	4	5	79	5	17	32	47	3	12	19	0	0	0	2	0	0	1	1	42	[2A 2C 2D 1D 1C 1A]	6	9
29	123456805	14	6	2	14	12	0	6	15	0	0	0	0	0	0	0	3	190	23	5	25	4	5	78	4	14	37	47	1	13	20	0	0	0	2	0	0	1	1	42	[2A 2C 2D 1D 1C 1A]	6	9
30	123456805	9	7	1	13	16	0	6	17	0	0	0	0	0	0	0	3	209	23	5	26	4	5	67	4	12	37	56	1	13	24	0	0	0	2	0	0	1	1	43	[2A 2C 2D 1D 1C 1A 3D]	7	9
31	123456805	9	5	3	13	16	0	4	19	0	0	0	0	0	0	0	3	209	23	5	26	4	5	64	6	13	37	56	0	13	25	0	0	0	2	0	0	1	1	43	[2A 2C 2D 1D 1C 1A 3D]	7	10
32	123456805	15	5	3	19	10	0	4	15	0	0	0	0	0	0	0	1	209	24	5	26	4	5	86	5	16	41	32	0	11	23	0	0	0	2	0	0	1	1	44	[2D 1D 1C 1A 3D]	5	9
33	123456805	14	6	2	20	10	0	4	15	0	0	0	0	0	0	0	1	209	24	5	26	4	5	85	5	12	46	32	0	11	23	0	0	0	2	0	0	1	1	45	[2D 1D 1C 1A 3D]	5	8
34	123456805	13	6	3	26	10	0	3	10	0	0	0	0	0	0	0	1	209	24	5	26	4	5	88	5	13	56	28	0	7	18	0	0	0	1	0	0	1	1	47	[1D 1C 1A 3D]	4	7
35	123456805	17	4	4	29	6	0	1	10	0	0	0	0	0	0	0	1	209	25	5	26	4	5	97	5	11	63	19	0	6	15	0	0	0	1	0	0	1	0	47	[1C 1A 3D]	3	6
36	123456805	16	3	5	30	6	0	1	10	0	0	0	0	0	0	0	1	209	25	5	26	4	5	96	4	12	64	19	0	4	17	0	0	0	1	0	0	1	0	48	[1C 1A 3D]	3	7
37	123456805	16	3	3	32	5	0	2	9	0	0	0	0	0	0	1	1	228	25	6	33	4	6	97	2	9	68	18	0	8	15	0	0	0	1	0	0	0	0	48	[1A 3D 2B]	3	7
38	123456805	14	5	2	33	5	0	1	10	0	0	0	0	0	0	0	2	228	25	6	33	4	6	92	6	8	70	18	0	5	18	0	0	0	1	0	0	0	0	50	[1A 3D 2B]	3	7
39	123456805	12	5	3	34	5	0	1	10	0	0	0	0	0	0	0	2	228	25	6	33	4	6	91	7	8	70	18	0	4	19	0	0	0	1	0	0	0	0	51	[1A 3D 2B]	3	8
40	123456805	13	4	4	39	4	0	1	6	0	0	0	0	0	0	0	1	228	25	6	33	4	6	93	6	9	82	15	0	2	10	0	0	0	1	0	0	0	0	52	[3D 2B]	2	8
41	123456805	13	2	4	35	4	2	1	10	0	0	0	0	0	0	0	1	247	27	6	34	5	6	86	5	6	79	22	1	2	15	0	0	1	1	0	0	0	0	52	[3D 2B 3A]	3	7
42	123456805	13	2	3	36	4	2	0	11	0	0	0	0	0	0	0	1	247	28	6	34	5	6	85	4	8	79	22	0	3	15	0	0	1	1	0	0	0	0	53	[3D 2B 3A]	3	6
43	123456805	12	2	4	36	4	2	0	11	0	0	0	0	0	0	0	1	247	28	6	34	5	6	83	5	6	82	22	0	3	15	0	0	1	1	0	0	0	0	55	[3D 2B 3A]	3	7
44	123456805	15	2	5	38	0	1	1	9	0	0	0	0	0	0	0	1	247	28	6	34	5	6	90	2	11	87	13	0	1	13	0	0	1	0	0	0	0	0	55	[2B 3A]	2	6
45	123456805	15	2	5	38	0	0	1	10	0	0	0	0	0	0	0	1	247	29	6	34	5	6	87	4	7	92	13	0	1	13	0	0	1	0	0	0	0	0	55	[2B 3A]	2	5
46	123456805	15	1	6	38	0	0	1	10	0	0	0	0	0	0	0	1	247	32	6	34	5	6	84	5	8	93	13	0	1	13	0	0	1	0	0	0	0	0	56	[2B 3A]	2	6
47	123456805	13	2	5	40	0	0	1	10	0	0	0	0	0	0	0	1	247	32	6	34	5	6	79	10	7	94	13	0	1	13	0	0	1	0	0	0	0	0	57	[2B 3A]	2	6
48	123456805	13	2	4	35	0	0	2	15	0	0	0	0	0	0	0	1	266	33	7	37	5	7	75	3	9	89	17	2	3	18	0	0	1	0	0	0	1	0	57	[2B 3A 2C]	3	7
49	123456805	13	2	4	35	0	0	2	15	0	0	0	0	0	0	0	1	266	33	7	37	5	7	75	2	9	90	17	2	3	18	0	0	1	0	0	0	1	0	57	[2B 3A 2C]	3	7
50	123456805	13	2	4	35	0	0	2	15	0	0	0	0	0	0	0	1	266	34	7	37	5	7	75	1	9	91	17	1	3	19	0	0	1	0	0	0	1	0	57	[2B 3A 2C]	3	7
51	123456805	11	3	5	41	0	0	2	10	0	0	0	0	0	0	0	0	266	36	7	37	5	7	81	0	10	99	11	1	2	12	0	0	1	0	0	0	1	0	57	[3A 2C]	2	7
52	123456805	8	6	4	42	0	0	2	10	0	0	0	0	0	0	0	0	266	37	7	37	5	7	79	2	9	100	11	1	1	13	0	0	1	0	0	0	1	0	58	[3A 2C]	2	7
53	123456805	8	4	6	42	0	0	2	10	0	0	0	0	0	0	0	0	266	37	7	37	5	7	78	3	7	102	11	0	2	13	0	0	1	0	0	0	1	0	58	[3A 2C]	2	8
54	123456805	7	4	7	42	0	0	2	10	0	0	0	0	0	0	0	0	266	39	7	37	5	7	72	8	8	102	11	0	2	13	0	0	1	0	0	0	1	0	60	[3A 2C]	2	8
55	123456805	7	1	9	49	0	0	1	5	0	0	0	0	0	0	0	0	266	40	7	37	5	7	79	7	8	110	4	0	2	7	0	0	0	0	0	0	1	0	60	[2C]	1	6
56	123456805	7	0	6	47	0	0	4	7	0	0	1	0	0	0	0	0	285	41	7	41	6	7	73	4	7	106	10	2	3	12	0	0	0	0	0	0	1	0	60	[2C 1B]	2	7
57	123456805	6	1	5	48	0	0	4	7	0	0	1	0	0	0	0	0	285	43	7	41	6	7	72	4	7	107	10	1	4	12	0	0	0	0	0	0	1	0	61	[2C 1B]	2	7
58	123456805	6	1	5	48	0	0	3	8	0	0	1	0	0	0	0	0	285	43	7	41	6	7	69	5	9	107	10	1	3	13	0	0	0	0	0	0	1	0	62	[2C 1B]	2	7
59	123456805	6	1	5	48	0	0	3	8	0	0	1	0	0	0	0	0	285	43	7	41	6	7	69	5	9	107	10	1	2	14	0	0	0	0	0	0	0	1	62	[2C 1B]	2	7
60	123456805	5	1	5	49	0	0	2	9	0	0	1	0	0	0	0	0	285	44	7	41	6	7	67	7	8	108	10	1	2	14	0	0	0	0	0	0	0	1	64	[2C 1B]	2	5
