day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457244	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457244	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123457244	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123457244	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
5	123457244	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	207	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
6	123457244	53	6	7	0	5	0	0	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	197	5	2	0	10	3	1	0	0	0	0	0	0	0	0	0	14	[2D]	1	8
7	123457244	53	3	10	0	5	0	0	0	0	0	0	0	0	0	0	1	19	5	1	1	0	1	196	3	5	0	10	2	2	0	0	0	0	0	0	0	0	0	15	[2D]	1	9
8	123457244	47	8	9	1	5	0	0	0	0	0	0	0	0	0	1	1	38	5	2	1	0	2	185	13	6	0	10	1	3	0	0	0	0	0	0	0	0	0	19	[2D]	1	10
9	123457244	44	9	10	2	5	0	0	0	0	0	0	0	0	0	1	1	38	5	2	1	0	2	175	19	10	0	10	1	2	1	0	0	0	0	0	0	0	0	20	[2D]	1	11
10	123457244	40	7	15	3	5	0	0	0	0	0	0	0	0	0	1	1	38	6	2	1	0	2	169	18	17	0	10	1	1	2	0	0	0	0	0	0	0	0	22	[2D]	1	11
11	123457244	37	8	15	5	5	0	0	0	0	0	0	0	0	0	1	1	38	7	2	1	0	2	162	19	21	2	10	1	1	2	0	0	0	0	0	0	0	0	22	[2D]	1	11
12	123457244	29	12	18	6	5	0	0	0	0	0	0	0	0	0	1	1	38	7	2	1	0	2	152	23	19	10	10	1	1	2	0	0	0	0	0	0	0	0	24	[2D]	1	11
13	123457244	29	9	17	10	5	0	0	0	0	0	0	0	0	0	1	1	57	9	2	1	0	2	151	17	23	13	10	0	2	2	0	0	0	0	0	0	0	0	25	[2D]	1	11
14	123457244	29	7	18	11	5	0	0	0	0	0	0	0	0	0	1	1	57	10	2	1	0	2	149	13	26	16	10	0	2	2	0	0	0	0	0	0	0	0	27	[2D]	1	11
15	123457244	24	11	16	14	5	0	0	0	0	0	0	0	0	0	1	1	57	10	2	1	0	2	142	13	32	17	10	0	2	2	0	0	0	0	0	0	0	0	27	[2D]	1	12
16	123457244	22	10	17	16	5	0	0	0	0	0	0	0	0	0	1	1	57	10	2	1	0	2	133	17	34	20	10	0	2	2	0	0	0	0	0	0	0	0	29	[2D]	1	11
17	123457244	16	10	17	16	6	2	3	0	0	0	0	0	0	0	1	1	76	10	3	9	0	3	119	21	30	20	16	1	6	4	0	0	0	0	0	0	1	0	31	[2D 2A]	2	12
18	123457244	14	9	18	18	6	1	4	0	0	0	0	0	0	0	1	1	76	11	3	9	0	3	113	22	30	25	16	1	4	6	0	0	0	0	0	0	1	0	32	[2D 2A]	2	12
19	123457244	11	10	18	20	6	1	4	0	0	0	0	0	0	0	1	1	76	12	3	9	0	3	101	28	31	30	16	0	5	6	0	0	0	0	0	0	1	0	33	[2D 2A]	2	12
20	123457244	16	8	19	22	1	1	4	0	0	0	0	0	0	0	1	0	76	12	3	9	0	3	111	18	39	36	6	0	4	3	0	0	0	0	0	0	1	0	33	[2A]	1	11
21	123457244	14	5	16	24	3	3	6	0	0	0	0	0	0	0	1	0	95	12	4	11	0	4	101	12	35	42	16	2	4	4	0	0	0	0	0	0	2	0	33	[2A 3C]	2	11
22	123457244	13	2	18	27	3	1	7	1	0	0	0	0	0	0	0	0	95	13	4	11	0	4	97	13	33	47	16	1	5	4	0	0	0	0	0	0	2	0	33	[2A 3C]	2	10
23	123457244	12	2	14	26	4	1	7	5	0	0	1	0	0	0	0	0	114	14	4	13	1	4	83	14	31	48	26	0	6	8	0	0	0	0	0	0	1	1	34	[2A 3C 1C]	3	10
24	123457244	12	2	11	29	4	1	5	7	0	0	1	0	0	0	0	0	114	14	4	13	1	4	81	12	29	54	26	0	6	8	0	0	0	0	0	0	1	1	35	[2A 3C 1C]	3	10
25	123457244	11	2	11	30	4	0	6	7	0	0	1	0	0	0	0	0	114	14	4	13	1	4	77	12	29	58	26	0	5	9	0	0	0	0	0	0	0	2	35	[2A 3C 1C]	3	10
26	123457244	11	1	12	30	4	0	6	7	0	0	1	0	0	0	0	0	114	15	4	13	1	4	74	11	30	61	26	0	5	9	0	0	0	0	0	0	0	2	35	[2A 3C 1C]	3	10
27	123457244	11	1	12	30	4	0	6	7	0	0	1	0	0	0	0	0	114	15	4	13	1	4	74	5	32	65	26	0	4	10	0	0	0	0	0	0	0	2	35	[2A 3C 1C]	3	10
28	123457244	11	1	11	31	4	0	5	8	0	0	1	0	0	0	0	0	114	16	4	13	1	4	73	2	34	67	26	0	4	10	0	0	0	0	0	0	0	2	36	[2A 3C 1C]	3	11
29	123457244	11	0	9	34	4	0	5	8	0	0	0	1	0	0	0	0	114	17	4	13	1	4	71	4	30	71	26	0	2	12	0	0	0	0	0	0	0	2	36	[2A 3C 1C]	3	9
30	123457244	11	0	9	34	4	0	3	10	0	0	0	1	0	0	0	0	114	17	4	13	1	4	70	4	26	76	26	0	2	12	0	0	0	0	0	0	0	2	36	[2A 3C 1C]	3	9
31	123457244	11	1	8	40	3	0	1	7	0	0	0	1	0	0	0	0	114	17	4	13	1	4	72	7	23	88	20	0	2	5	0	0	0	0	0	0	0	1	37	[3C 1C]	2	8
32	123457244	11	1	8	40	3	0	1	7	0	0	0	1	0	0	0	0	114	17	4	13	1	4	70	8	21	91	20	0	2	5	0	0	0	0	0	0	0	1	39	[3C 1C]	2	8
33	123457244	11	0	8	41	3	0	1	7	0	0	0	1	0	0	0	0	114	17	4	13	1	4	68	9	20	93	20	0	2	5	0	0	0	0	0	0	0	1	39	[3C 1C]	2	9
34	123457244	11	0	7	42	3	0	0	8	0	0	0	1	0	0	0	0	114	17	4	13	1	4	68	7	20	95	20	0	2	5	0	0	0	0	0	0	0	1	39	[3C 1C]	2	8
35	123457244	13	0	6	47	1	0	0	4	0	0	0	1	0	0	0	0	114	17	4	13	1	4	78	7	16	103	10	0	1	3	0	0	0	0	0	0	0	0	39	[1C]	1	7
36	123457244	13	0	4	49	1	0	0	4	0	0	0	1	0	0	0	0	114	19	4	13	1	4	77	6	16	105	10	0	1	3	0	0	0	0	0	0	0	0	39	[1C]	1	7
37	123457244	12	2	3	55	0	0	0	0	0	0	0	0	0	0	0	0	114	19	4	13	1	4	85	5	18	110	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
38	123457244	11	2	3	56	0	0	0	0	0	0	0	0	0	0	0	0	114	19	4	13	1	4	84	3	21	110	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
39	123457244	10	3	2	57	0	0	0	0	0	0	0	0	0	0	0	0	114	20	4	13	1	4	83	4	17	114	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
40	123457244	10	1	4	57	0	0	0	0	0	0	0	0	0	0	0	0	114	20	4	13	1	4	81	6	12	119	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
41	123457244	10	1	3	57	0	0	0	0	0	0	0	0	0	0	1	0	133	22	5	13	1	5	80	6	12	120	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
42	123457244	10	1	3	57	0	0	0	0	0	0	0	0	0	0	1	0	133	22	5	13	1	5	79	7	10	122	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
43	123457244	10	1	3	57	0	0	0	0	0	0	0	0	0	0	1	0	133	23	5	13	1	5	77	9	9	123	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
44	123457244	9	1	4	57	0	0	0	0	0	0	0	0	0	0	1	0	133	23	5	13	1	5	75	10	7	126	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
45	123457244	9	1	4	57	0	0	0	0	0	0	0	0	0	0	1	0	133	24	5	13	1	5	74	9	9	126	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
46	123457244	9	1	2	59	0	0	0	0	0	0	0	0	0	0	0	1	152	26	5	13	1	5	72	8	11	127	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
47	123457244	9	1	2	59	0	0	0	0	0	0	0	0	0	0	0	1	152	27	5	13	1	5	69	8	12	129	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
48	123457244	9	1	2	59	0	0	0	0	0	0	0	0	0	0	0	1	152	29	5	13	1	5	69	6	11	132	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
49	123457244	9	0	3	59	0	0	0	0	0	0	0	0	0	0	0	1	152	30	5	13	1	5	69	3	12	134	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
50	123457244	6	3	1	61	0	0	0	0	0	0	0	0	0	0	0	1	152	30	5	13	1	5	68	3	12	135	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
51	123457244	6	3	1	61	0	0	0	0	0	0	0	0	0	0	0	1	152	31	5	13	1	5	67	3	12	136	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
52	123457244	5	3	0	57	1	0	1	4	0	0	0	0	0	0	0	1	171	32	6	16	1	6	62	1	8	133	5	1	2	5	0	0	0	0	0	0	1	0	51	[2D]	1	7
53	123457244	5	3	0	57	1	0	1	4	0	0	0	0	0	0	0	1	171	32	6	16	1	6	61	2	8	133	5	1	2	5	0	0	0	0	0	0	0	1	52	[2D]	1	7
54	123457244	5	2	1	57	1	0	1	4	0	0	0	0	0	0	0	1	171	34	6	16	1	6	61	1	9	133	5	0	3	5	0	0	0	0	0	0	0	1	52	[2D]	1	7
55	123457244	5	1	2	58	1	0	1	4	0	0	0	0	0	0	0	0	171	35	6	16	1	6	61	1	5	137	5	0	3	5	0	0	0	0	0	0	0	1	52	[2D]	1	5
56	123457244	5	0	3	58	1	0	1	4	0	0	0	0	0	0	0	0	171	37	6	16	1	6	61	0	6	137	5	0	1	7	0	0	0	0	0	0	0	1	52	[2D]	1	7
57	123457244	4	1	3	58	1	0	1	4	0	0	0	0	0	0	0	0	171	39	6	16	1	6	60	1	3	140	5	0	1	7	0	0	0	0	0	0	0	1	52	[2D]	1	5
58	123457244	3	2	3	58	1	0	1	4	0	0	0	0	0	0	0	0	171	41	6	16	1	6	59	2	3	140	5	0	1	7	0	0	0	0	0	0	0	1	53	[2D]	1	5
59	123457244	3	1	3	59	1	0	1	4	0	0	0	0	0	0	0	0	171	41	6	16	1	6	57	2	4	141	5	0	1	7	0	0	0	0	0	0	0	1	54	[2D]	1	6
60	123457244	2	1	3	60	1	0	1	4	0	0	0	0	0	0	0	0	171	43	6	16	1	6	54	5	4	141	5	0	0	8	0	0	0	0	0	0	0	1	55	[2D]	1	5
