day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457188	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457188	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457188	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123457188	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
5	123457188	57	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	207	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
6	123457188	56	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	207	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
7	123457188	56	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	205	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
8	123457188	52	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	199	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
9	123457188	44	13	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	195	12	9	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
10	123457188	39	11	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	187	17	10	4	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
11	123457188	32	15	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	178	19	14	7	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
12	123457188	30	16	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	161	34	13	10	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
13	123457188	30	9	18	15	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	161	21	25	11	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
14	123457188	30	9	14	19	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	160	18	25	15	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
15	123457188	28	6	19	19	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	152	23	28	15	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	11
16	123457188	24	9	17	22	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	147	19	32	20	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
17	123457188	15	11	12	22	4	1	2	4	0	0	0	0	0	0	1	0	38	17	2	7	0	2	117	22	31	20	20	1	5	1	0	0	0	0	0	0	1	0	27	[3D 2B]	2	11
18	123457188	14	11	10	25	4	1	1	5	0	0	0	0	0	0	1	0	38	17	2	7	0	2	112	21	32	25	20	1	4	2	0	0	0	0	0	0	1	0	27	[3D 2B]	2	11
19	123457188	10	9	9	26	6	2	1	8	0	0	0	0	0	0	1	0	57	19	2	9	1	2	102	19	28	27	25	3	3	9	0	0	1	0	0	0	1	0	28	[3D 2B 1B]	3	11
20	123457188	10	6	11	27	6	1	2	8	0	0	0	0	0	0	1	0	57	19	2	9	1	2	102	14	31	29	25	2	3	10	0	0	1	0	0	0	1	0	28	[3D 2B 1B]	3	11
21	123457188	10	5	7	26	6	0	3	13	0	0	1	0	0	0	1	0	76	20	2	12	2	2	95	8	27	32	32	2	7	13	0	0	1	0	0	0	1	0	28	[3D 2B 1B 3A]	4	11
22	123457188	9	6	7	26	6	0	2	14	0	0	1	0	0	0	1	0	76	21	2	12	2	2	93	9	28	32	32	2	7	13	0	0	1	0	0	0	1	0	29	[3D 2B 1B 3A]	4	11
23	123457188	8	6	8	26	6	0	1	15	0	0	1	0	0	0	1	0	76	22	2	12	2	2	87	13	28	34	32	1	8	13	0	0	1	0	0	0	1	0	29	[3D 2B 1B 3A]	4	12
24	123457188	8	4	9	27	6	0	1	15	0	0	1	0	0	0	1	0	76	22	2	12	2	2	85	11	28	38	32	1	8	13	0	0	1	0	0	0	1	0	30	[3D 2B 1B 3A]	4	12
25	123457188	7	2	8	25	6	1	3	18	0	0	1	0	0	0	1	0	95	23	2	18	3	2	77	12	22	37	36	2	12	17	0	0	2	0	0	0	1	0	31	[3D 2B 1B 3A 3B]	5	12
26	123457188	7	2	7	26	6	0	4	18	0	0	1	0	0	0	1	0	95	24	2	18	3	2	74	12	23	39	36	1	11	19	0	0	1	1	0	0	1	0	31	[3D 2B 1B 3A 3B]	5	12
27	123457188	4	5	6	27	6	0	4	18	0	0	1	0	0	0	1	0	95	24	2	18	3	2	73	10	24	41	36	1	9	21	0	0	1	1	0	0	1	0	35	[3D 2B 1B 3A 3B]	5	12
28	123457188	4	4	6	22	6	0	5	23	0	0	1	0	0	0	1	0	114	26	2	22	4	2	72	6	20	36	37	0	13	30	0	0	2	1	0	0	0	1	35	[3D 2B 1B 3A 3B 1D]	6	12
29	123457188	1	3	4	22	9	0	6	24	0	0	1	0	0	0	1	1	133	26	3	26	4	3	59	6	18	37	47	0	12	35	0	0	2	1	0	0	0	1	36	[3D 2B 1B 3A 3B 1D 1A]	7	12
30	123457188	1	2	4	23	9	0	4	26	0	0	1	0	0	0	1	1	133	26	3	26	4	3	58	6	17	39	47	0	12	35	0	0	1	2	0	0	0	1	37	[3D 2B 1B 3A 3B 1D 1A]	7	12
31	123457188	5	1	4	26	5	0	3	26	0	0	1	0	0	0	0	1	152	28	4	28	4	4	70	5	15	44	33	1	12	34	0	0	1	2	0	0	1	0	37	[1B 3A 3B 1D 1A 1C]	6	10
32	123457188	4	2	4	26	5	0	3	26	0	0	1	0	0	0	0	1	152	28	4	28	4	4	68	7	14	45	33	1	11	35	0	0	1	2	0	0	1	0	39	[1B 3A 3B 1D 1A 1C]	6	10
33	123457188	6	2	4	30	3	0	2	23	0	0	0	1	0	0	0	1	152	30	4	28	4	4	73	6	14	55	28	1	8	30	0	0	1	1	0	0	1	0	39	[3A 3B 1D 1A 1C]	5	9
34	123457188	6	2	3	25	3	0	2	28	0	0	0	1	0	0	1	1	171	30	5	31	4	5	69	2	12	51	32	2	12	35	0	0	1	1	0	0	1	0	39	[3A 3B 1D 1A 1C 3C]	6	9
35	123457188	6	2	3	31	3	0	2	23	0	0	0	0	0	0	1	1	171	30	5	31	4	5	75	2	10	61	25	2	9	31	0	0	1	1	0	0	1	0	40	[3B 1D 1A 1C 3C]	5	8
36	123457188	6	2	3	31	3	0	2	23	0	0	0	0	0	0	1	1	171	31	5	31	4	5	74	2	7	65	25	2	9	31	0	0	1	1	0	0	1	0	40	[3B 1D 1A 1C 3C]	5	9
37	123457188	6	2	3	31	3	0	1	24	0	0	0	0	0	0	0	2	171	31	5	31	4	5	73	2	6	67	25	0	11	31	0	0	1	1	0	0	1	0	41	[3B 1D 1A 1C 3C]	5	8
38	123457188	6	1	3	32	3	0	0	25	0	0	0	0	0	0	0	2	171	34	5	31	4	5	72	3	5	68	25	0	10	32	0	0	1	1	0	0	0	1	41	[3B 1D 1A 1C 3C]	5	8
39	123457188	5	2	3	38	3	0	0	19	0	0	0	0	0	0	0	2	171	34	5	31	4	5	76	2	4	80	21	0	8	25	0	0	1	0	0	0	0	1	42	[1D 1A 1C 3C]	4	8
40	123457188	4	2	4	38	3	0	0	19	0	0	0	0	0	0	0	2	171	34	5	31	4	5	74	4	3	81	21	0	5	28	0	0	1	0	0	0	0	1	42	[1D 1A 1C 3C]	4	8
41	123457188	4	2	4	38	3	0	0	19	0	0	0	0	0	0	0	2	171	34	5	31	4	5	74	3	4	81	21	0	5	28	0	0	1	0	0	0	0	1	42	[1D 1A 1C 3C]	4	8
42	123457188	4	1	4	45	3	0	0	13	0	0	0	0	0	0	0	2	171	35	5	31	4	5	75	3	4	94	20	0	4	17	0	0	0	0	0	0	0	1	42	[1A 1C 3C]	3	7
43	123457188	7	1	4	48	0	0	0	11	0	0	0	0	0	0	0	1	171	35	5	31	4	5	82	4	4	100	10	0	3	14	0	0	0	0	0	0	0	1	43	[1C 3C]	2	5
44	123457188	7	1	3	49	0	0	0	11	0	0	0	0	0	0	0	1	171	36	5	31	4	5	81	4	5	100	10	0	3	14	0	0	0	0	0	0	0	1	43	[1C 3C]	2	5
45	123457188	6	2	1	51	0	0	1	10	0	0	0	0	0	0	0	1	190	37	6	33	4	6	82	1	4	103	9	1	4	13	0	0	0	0	0	0	1	0	44	[3C 2D]	2	6
46	123457188	6	1	2	51	0	0	0	11	0	0	0	0	0	0	0	1	190	38	6	33	4	6	81	2	3	104	9	1	3	14	0	0	0	0	0	0	1	0	45	[3C 2D]	2	5
47	123457188	4	2	3	51	0	0	0	11	0	0	0	0	0	0	0	1	190	40	6	33	4	6	79	3	3	105	9	1	1	16	0	0	0	0	0	0	1	0	45	[3C 2D]	2	6
48	123457188	3	2	3	58	0	0	0	6	0	0	0	0	0	0	0	0	190	40	6	33	4	6	82	3	4	115	5	0	1	7	0	0	0	0	0	0	1	0	47	[2D]	1	4
49	123457188	3	1	3	59	0	0	0	6	0	0	0	0	0	0	0	0	190	41	6	33	4	6	81	2	5	116	5	0	1	7	0	0	0	0	0	0	1	0	48	[2D]	1	4
50	123457188	2	2	3	59	0	0	0	6	0	0	0	0	0	0	0	0	190	42	6	33	4	6	79	4	4	117	5	0	0	8	0	0	0	0	0	0	1	0	50	[2D]	1	3
51	123457188	2	2	2	60	0	0	0	6	0	0	0	0	0	0	0	0	190	43	6	33	4	6	76	6	5	117	5	0	0	8	0	0	0	0	0	0	1	0	51	[2D]	1	3
52	123457188	0	2	4	60	0	0	0	6	0	0	0	0	0	0	0	0	190	44	6	33	4	6	76	4	6	118	5	0	0	8	0	0	0	0	0	0	1	0	51	[2D]	1	5
53	123457188	0	1	2	57	0	1	1	9	0	0	0	0	0	0	1	0	209	44	7	35	4	7	68	2	3	117	13	0	1	13	0	0	0	0	0	0	1	0	51	[2D 1A]	2	4
54	123457188	0	1	2	57	0	1	1	9	0	0	0	0	0	0	1	0	209	45	7	35	4	7	68	1	4	117	13	0	1	13	0	0	0	0	0	0	1	0	51	[2D 1A]	2	5
55	123457188	0	1	2	57	0	0	2	9	0	0	0	0	0	0	1	0	209	45	7	35	4	7	68	1	4	117	13	0	1	13	0	0	0	0	0	0	0	1	51	[2D 1A]	2	4
56	123457188	0	1	2	57	0	0	2	9	0	0	0	0	0	0	1	0	209	46	7	35	4	7	67	2	4	117	13	0	1	13	0	0	0	0	0	0	0	1	52	[2D 1A]	2	4
57	123457188	0	1	2	57	0	0	1	10	0	0	0	0	0	0	1	0	209	46	7	35	4	7	66	3	3	118	13	0	1	13	0	0	0	0	0	0	0	1	52	[2D 1A]	2	4
58	123457188	0	0	2	58	0	0	1	10	0	0	0	0	0	0	1	0	209	46	7	35	4	7	65	2	5	118	13	0	1	13	0	0	0	0	0	0	0	1	53	[2D 1A]	2	5
59	123457188	0	0	2	64	0	0	1	4	0	0	0	0	0	0	0	1	209	48	7	35	4	7	68	4	4	128	8	0	1	5	0	0	0	0	0	0	0	0	53	[1A]	1	4
60	123457188	0	0	0	60	0	0	3	8	0	0	0	0	0	0	0	1	228	49	7	37	5	7	65	3	3	119	10	1	1	15	0	0	1	0	0	0	0	0	53	[1A 1B]	2	4
