day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456941	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456941	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456941	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
4	123456941	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
5	123456941	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
6	123456941	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
7	123456941	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	210	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
8	123456941	61	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	202	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
9	123456941	56	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	198	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
10	123456941	47	12	5	2	3	0	2	0	0	0	1	0	0	0	0	0	19	7	0	3	1	0	183	12	6	3	9	3	1	1	0	0	0	0	0	0	0	0	29	[3C]	1	8
11	123456941	45	10	6	5	3	0	2	0	0	0	1	0	0	0	0	0	19	7	0	3	1	0	179	14	7	4	9	2	1	2	0	0	0	0	0	0	0	0	30	[3C]	1	10
12	123456941	43	10	8	5	3	0	2	0	0	0	1	0	0	0	0	0	19	8	0	3	1	0	172	18	8	6	9	2	0	3	0	0	0	0	0	0	0	0	33	[3C]	1	8
13	123456941	43	9	8	6	3	0	1	1	0	0	1	0	0	0	0	0	38	8	1	3	1	1	170	13	11	9	9	2	0	3	0	0	0	0	0	0	1	0	35	[3C]	1	9
14	123456941	40	10	9	7	3	0	1	1	0	0	1	0	0	0	0	0	38	8	1	3	1	1	168	10	15	10	9	0	2	3	0	0	0	0	0	0	1	0	40	[3C]	1	9
15	123456941	35	12	11	8	3	0	1	1	0	0	1	0	0	0	0	0	38	8	1	3	1	1	163	14	14	12	9	0	2	3	0	0	0	0	0	0	1	0	42	[3C]	1	10
16	123456941	29	15	12	10	3	0	1	1	0	0	1	0	0	0	0	0	38	9	1	3	1	1	154	22	14	13	9	0	2	3	0	0	0	0	0	0	0	1	43	[3C]	1	10
17	123456941	28	12	16	10	3	0	1	1	0	0	1	0	0	0	0	0	38	9	1	3	1	1	146	24	18	15	9	0	2	3	0	0	0	0	0	0	0	1	43	[3C]	1	11
18	123456941	24	9	14	13	5	3	2	1	0	0	1	0	0	0	0	0	57	9	1	5	1	1	127	21	25	17	21	0	3	3	0	0	0	0	0	0	0	1	43	[3C 2D]	2	11
19	123456941	17	13	15	15	5	3	2	1	0	0	1	0	0	0	0	0	57	10	1	5	1	1	117	25	31	17	21	0	2	4	0	0	0	0	0	0	0	1	45	[3C 2D]	2	12
20	123456941	14	8	12	14	6	5	8	4	0	0	0	1	0	0	0	0	95	11	3	17	1	3	104	13	27	18	34	3	7	9	0	0	0	0	0	0	2	1	47	[3C 2D 1D 3A]	4	12
21	123456941	14	4	14	16	6	4	7	6	0	0	0	1	0	0	0	0	95	13	3	17	1	3	103	10	29	20	34	2	8	9	0	0	0	0	0	0	1	2	48	[3C 2D 1D 3A]	4	12
22	123456941	10	7	14	17	6	2	8	7	0	0	0	1	0	0	0	0	95	13	3	17	1	3	96	14	30	22	34	2	6	11	0	0	0	0	0	0	0	3	48	[3C 2D 1D 3A]	4	12
23	123456941	7	5	17	19	6	1	7	9	0	0	0	1	0	0	0	0	95	13	3	17	1	3	89	19	26	28	34	2	5	12	0	0	0	0	0	0	0	3	48	[3C 2D 1D 3A]	4	12
24	123456941	9	5	17	23	3	1	6	8	0	0	0	0	0	0	0	0	95	13	3	17	1	3	91	17	33	35	25	1	5	8	0	0	0	0	0	0	0	3	48	[2D 1D 3A]	3	11
25	123456941	7	4	18	25	3	1	5	9	0	0	0	0	0	0	0	0	95	13	3	17	1	3	84	21	32	39	25	0	6	8	0	0	0	0	0	0	0	3	48	[2D 1D 3A]	3	10
26	123456941	4	1	14	23	4	3	8	15	0	0	0	0	0	0	0	0	133	13	5	26	1	5	63	17	30	38	42	1	10	12	0	0	0	0	0	0	2	3	51	[2D 1D 3A 3D 1A]	5	10
27	123456941	4	1	12	25	4	2	9	15	0	0	0	0	0	0	0	0	133	13	5	26	1	5	63	15	30	40	42	1	5	17	0	0	0	0	0	0	2	3	51	[2D 1D 3A 3D 1A]	5	10
28	123456941	4	1	10	21	4	1	11	20	0	0	0	0	0	0	0	0	152	13	6	32	1	6	59	10	23	42	46	0	8	24	0	0	0	0	0	0	2	4	51	[2D 1D 3A 3D 1A 3B]	6	11
29	123456941	4	1	9	22	4	0	7	25	0	0	0	0	0	0	0	0	152	13	6	32	1	6	57	10	20	47	46	0	7	25	0	0	0	0	0	0	2	4	52	[2D 1D 3A 3D 1A 3B]	6	10
30	123456941	4	1	8	23	4	0	5	27	0	0	0	0	0	0	0	0	152	13	6	32	1	6	54	10	20	50	46	0	6	26	0	0	0	0	0	0	2	4	52	[2D 1D 3A 3D 1A 3B]	6	10
31	123456941	4	1	7	24	4	0	4	28	0	0	0	0	0	0	0	0	152	13	6	32	1	6	51	11	19	53	46	0	5	27	0	0	0	0	0	0	2	4	52	[2D 1D 3A 3D 1A 3B]	6	10
32	123456941	6	0	7	29	2	0	4	24	0	0	0	0	0	0	0	0	152	13	6	32	1	6	59	14	17	58	34	0	5	26	0	0	0	0	0	0	1	4	53	[1D 3A 3D 1A 3B]	5	11
33	123456941	5	1	4	26	2	0	5	29	0	0	0	0	0	0	0	0	171	13	7	37	1	7	58	9	15	52	34	0	8	36	0	0	0	0	0	0	2	4	54	[1D 3A 3D 1A 3B 2B]	6	11
34	123456941	6	1	4	37	1	0	3	20	0	0	0	0	0	0	0	0	171	14	7	37	1	7	71	5	17	69	21	0	8	23	0	0	0	0	0	0	1	3	54	[3D 1A 3B 2B]	4	9
35	123456941	6	1	3	38	1	0	3	20	0	0	0	0	0	0	0	0	171	14	7	37	1	7	71	4	18	69	21	0	6	25	0	0	0	0	0	0	1	3	54	[3D 1A 3B 2B]	4	9
36	123456941	5	1	3	33	2	0	2	26	0	0	0	0	0	0	0	0	190	14	8	38	1	8	66	5	12	65	25	0	6	34	0	0	0	0	0	0	1	4	54	[3D 1A 3B 2B 2A]	5	9
37	123456941	5	1	3	33	2	0	2	26	0	0	0	0	0	0	0	0	190	15	8	38	1	8	64	7	10	67	25	0	6	34	0	0	0	0	0	0	1	4	54	[3D 1A 3B 2B 2A]	5	8
38	123456941	5	1	2	34	2	0	2	26	0	0	0	0	0	0	0	0	190	15	8	38	1	8	63	6	11	68	25	0	5	35	0	0	0	0	0	0	1	4	54	[3D 1A 3B 2B 2A]	5	7
39	123456941	4	2	2	34	2	0	2	26	0	0	0	0	0	0	0	0	190	15	8	38	1	8	62	6	11	69	25	0	4	36	0	0	0	0	0	0	0	5	55	[3D 1A 3B 2B 2A]	5	6
40	123456941	5	2	2	45	1	0	1	16	0	0	0	0	0	0	0	0	190	16	8	38	1	8	79	5	9	83	8	0	2	29	0	0	0	0	0	0	0	3	55	[3B 2B 2A]	3	4
41	123456941	5	2	2	45	1	0	1	16	0	0	0	0	0	0	0	0	190	16	8	38	1	8	79	5	8	84	8	0	2	29	0	0	0	0	0	0	0	3	55	[3B 2B 2A]	3	4
42	123456941	5	2	1	52	1	0	1	10	0	0	0	0	0	0	0	0	190	17	8	38	1	8	83	4	9	94	4	0	2	20	0	0	0	0	0	0	0	2	55	[2B 2A]	2	4
43	123456941	5	1	1	53	1	0	1	10	0	0	0	0	0	0	0	0	190	17	8	38	1	8	82	5	8	95	4	0	2	20	0	0	0	0	0	0	0	2	55	[2B 2A]	2	4
44	123456941	4	2	1	53	1	0	1	10	0	0	0	0	0	0	0	0	190	18	8	38	1	8	82	5	7	96	4	0	1	21	0	0	0	0	0	0	0	2	56	[2B 2A]	2	4
45	123456941	4	2	1	53	1	0	0	11	0	0	0	0	0	0	0	0	190	19	8	38	1	8	81	6	6	97	4	0	1	21	0	0	0	0	0	0	0	2	56	[2B 2A]	2	3
46	123456941	4	1	2	53	1	0	0	11	0	0	0	0	0	0	0	0	190	19	8	38	1	8	79	7	7	97	4	0	0	22	0	0	0	0	0	0	0	2	56	[2B 2A]	2	4
47	123456941	4	1	2	59	1	0	0	5	0	0	0	0	0	0	0	0	190	19	8	38	1	8	79	4	8	113	4	0	0	9	0	0	0	0	0	0	0	1	56	[2A]	1	5
48	123456941	4	0	3	59	1	0	0	5	0	0	0	0	0	0	0	0	190	19	8	38	1	8	78	2	9	115	4	0	0	9	0	0	0	0	0	0	0	1	57	[2A]	1	3
49	123456941	4	0	3	59	1	0	0	5	0	0	0	0	0	0	0	0	190	22	8	38	1	8	78	2	9	115	4	0	0	9	0	0	0	0	0	0	0	1	57	[2A]	1	3
