day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456953	42	17	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	186	17	14	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
11	123456953	35	20	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	181	21	13	3	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
12	123456953	31	18	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	173	24	17	4	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
13	123456953	29	13	17	7	1	1	4	0	0	0	0	0	0	0	0	0	19	12	0	8	1	0	166	11	21	6	7	2	4	0	0	0	1	0	0	0	0	0	27	[2A]	1	8
14	123456953	29	10	12	9	1	1	7	2	0	0	0	0	0	0	1	0	38	13	1	11	1	1	151	12	20	7	19	3	4	1	0	0	1	0	0	0	0	0	30	[2A 3D]	2	9
15	123456953	25	11	14	10	1	0	8	2	0	0	0	0	0	0	1	0	38	13	1	11	1	1	139	21	19	11	19	2	3	3	0	0	0	1	0	0	0	0	32	[2A 3D]	2	10
16	123456953	24	11	10	9	1	0	8	8	0	0	0	0	0	0	1	0	57	13	2	14	1	2	124	22	17	13	28	4	3	5	0	0	0	1	0	0	1	0	33	[2A 3D 1D]	3	11
17	123456953	22	9	12	11	1	0	7	9	0	0	0	0	0	0	1	0	57	15	2	14	1	2	116	26	18	16	28	4	3	5	0	0	0	1	0	0	1	0	35	[2A 3D 1D]	3	12
18	123456953	15	14	14	11	1	0	7	9	0	0	0	0	0	0	1	0	57	16	2	14	1	2	111	21	27	17	28	3	4	5	0	0	0	1	0	0	1	0	35	[2A 3D 1D]	3	12
19	123456953	9	13	16	10	4	0	9	10	0	0	0	0	0	0	0	1	76	16	3	16	1	3	94	22	24	22	37	4	4	8	0	0	0	1	0	0	2	0	36	[2A 3D 1D 1B]	4	12
20	123456953	8	11	16	13	4	0	7	12	0	0	0	0	0	0	0	1	76	18	3	16	1	3	93	15	28	26	37	3	5	8	0	0	0	1	0	0	2	0	38	[2A 3D 1D 1B]	4	12
21	123456953	5	9	16	12	7	1	8	13	0	0	0	0	0	0	0	1	95	18	4	18	1	4	81	11	24	32	49	3	5	9	0	0	0	1	0	0	3	0	38	[2A 3D 1D 1B 2B]	5	12
22	123456953	4	7	17	14	7	0	7	15	0	0	0	0	0	0	0	1	95	18	4	18	1	4	73	17	21	37	49	3	5	9	0	0	0	1	0	0	2	1	38	[2A 3D 1D 1B 2B]	5	12
23	123456953	4	6	18	14	7	0	6	16	0	0	0	0	0	0	0	1	95	18	4	18	1	4	72	13	22	41	49	2	6	9	0	0	0	1	0	0	2	1	38	[2A 3D 1D 1B 2B]	5	12
24	123456953	3	7	11	15	7	0	10	18	0	0	0	0	0	0	0	1	114	19	5	25	1	5	64	11	21	38	53	5	8	13	0	0	0	1	0	0	3	1	38	[2A 3D 1D 1B 2B 2D]	6	12
25	123456953	3	5	10	18	7	0	9	19	0	0	0	0	0	0	0	1	114	19	5	25	1	5	60	13	23	38	53	4	7	15	0	0	0	1	0	0	3	1	38	[2A 3D 1D 1B 2B 2D]	6	12
26	123456953	3	4	10	19	7	0	8	20	0	0	0	0	0	0	0	1	114	19	5	25	1	5	56	12	24	42	53	3	7	16	0	0	0	1	0	0	3	1	39	[2A 3D 1D 1B 2B 2D]	6	12
27	123456953	4	1	8	29	6	0	5	18	0	0	0	0	0	0	0	1	114	19	5	25	1	5	61	10	25	52	46	3	6	11	0	0	0	0	0	0	3	1	41	[3D 1D 1B 2B 2D]	5	11
28	123456953	4	0	6	32	6	1	5	18	0	0	0	0	0	0	0	0	133	19	6	31	1	6	70	9	17	52	37	2	10	16	0	0	0	0	0	0	4	1	41	[1D 1B 2B 2D 2C]	5	10
29	123456953	2	2	5	33	6	1	5	18	0	0	0	0	0	0	0	0	133	19	6	31	1	6	70	8	17	53	37	2	8	18	0	0	0	0	0	0	4	1	41	[1D 1B 2B 2D 2C]	5	10
30	123456953	1	3	4	34	6	0	4	20	0	0	0	0	0	0	0	0	152	19	7	32	1	7	76	6	17	49	30	3	8	24	0	0	0	0	0	0	4	1	41	[1B 2B 2D 2C 3B]	5	9
31	123456953	1	2	4	35	6	0	3	21	0	0	0	0	0	0	0	0	152	19	7	32	1	7	74	7	16	51	30	2	8	25	0	0	0	0	0	0	3	2	41	[1B 2B 2D 2C 3B]	5	9
32	123456953	0	3	4	35	6	0	3	21	0	0	0	0	0	0	0	0	152	22	7	32	1	7	68	10	18	52	30	1	9	25	0	0	0	0	0	0	3	2	43	[1B 2B 2D 2C 3B]	5	9
33	123456953	2	3	5	38	3	0	3	18	0	0	0	0	0	0	0	0	152	22	7	32	1	7	76	6	20	60	21	1	7	23	0	0	0	0	0	0	1	3	45	[2B 2D 2C 3B]	4	9
34	123456953	2	2	6	38	3	0	2	19	0	0	0	0	0	0	0	0	152	22	7	32	1	7	76	3	22	61	21	1	5	25	0	0	0	0	0	0	1	3	45	[2B 2D 2C 3B]	4	10
35	123456953	5	1	7	41	0	0	1	17	0	0	0	0	0	0	0	0	152	22	7	32	1	7	87	2	19	68	9	0	4	26	0	0	0	0	0	0	1	2	46	[2D 2C 3B]	3	9
36	123456953	5	1	7	41	0	0	1	17	0	0	0	0	0	0	0	0	152	22	7	32	1	7	85	3	19	69	9	0	3	27	0	0	0	0	0	0	1	2	46	[2D 2C 3B]	3	9
37	123456953	4	2	7	41	0	0	1	17	0	0	0	0	0	0	0	0	152	22	7	32	1	7	83	4	18	71	9	0	3	27	0	0	0	0	0	0	1	2	48	[2D 2C 3B]	3	8
38	123456953	4	1	6	49	0	0	0	12	0	0	0	0	0	0	0	0	152	22	7	32	1	7	85	5	19	81	5	0	2	19	0	0	0	0	0	0	1	1	48	[2C 3B]	2	8
39	123456953	4	1	3	46	0	0	2	16	0	0	0	0	0	0	0	0	171	23	8	39	1	8	81	7	11	77	5	0	6	28	0	0	0	0	0	0	2	1	49	[2C 3B 1C]	3	8
40	123456953	3	2	1	42	0	0	3	21	0	0	0	0	0	0	0	0	190	24	8	41	2	8	76	5	11	70	9	1	7	35	0	0	1	0	0	0	2	1	50	[2C 3B 1C 3A]	4	8
41	123456953	3	2	0	43	0	0	3	21	0	0	0	0	0	0	0	0	190	24	8	41	2	8	75	4	13	70	9	0	7	36	0	0	1	0	0	0	2	1	51	[2C 3B 1C 3A]	4	8
42	123456953	3	2	0	49	0	0	3	15	0	0	0	0	0	0	0	0	190	25	8	41	2	8	78	4	10	84	6	0	6	27	0	0	1	0	0	0	1	1	51	[3B 1C 3A]	3	6
43	123456953	3	2	0	49	0	0	2	16	0	0	0	0	0	0	0	0	190	25	8	41	2	8	74	7	11	84	6	0	5	28	0	0	1	0	0	0	1	1	51	[3B 1C 3A]	3	5
44	123456953	2	1	2	55	0	0	2	10	0	0	0	0	0	0	0	0	190	25	8	41	2	8	73	9	11	97	4	0	5	17	0	0	1	0	0	0	1	0	52	[1C 3A]	2	7
45	123456953	2	1	1	56	0	0	2	10	0	0	0	0	0	0	0	0	190	26	8	41	2	8	72	7	13	98	4	0	5	17	0	0	0	1	0	0	1	0	52	[1C 3A]	2	7
46	123456953	1	2	1	56	0	0	2	10	0	0	0	0	0	0	0	0	190	26	8	41	2	8	71	7	12	100	4	0	4	18	0	0	0	1	0	0	1	0	52	[1C 3A]	2	7
47	123456953	1	1	2	56	0	0	2	10	0	0	0	0	0	0	0	0	190	28	8	41	2	8	71	5	11	103	4	0	3	19	0	0	0	1	0	0	1	0	52	[1C 3A]	2	6
48	123456953	1	1	1	57	0	0	1	11	0	0	0	0	0	0	0	0	190	30	8	41	2	8	71	4	11	104	4	0	2	20	0	0	0	1	0	0	0	1	52	[1C 3A]	2	6
49	123456953	1	1	1	57	0	0	1	11	0	0	0	0	0	0	0	0	190	30	8	41	2	8	71	2	13	104	4	0	2	20	0	0	0	1	0	0	0	1	52	[1C 3A]	2	7
50	123456953	1	1	1	51	0	0	1	17	0	0	0	0	0	0	0	0	209	30	9	44	2	9	67	4	8	97	6	0	4	29	0	0	0	1	0	0	1	1	53	[1C 3A 2A]	3	7
51	123456953	0	2	1	51	0	0	1	17	0	0	0	0	0	0	0	0	209	31	9	44	2	9	66	3	10	97	6	0	3	30	0	0	0	1	0	0	1	1	53	[1C 3A 2A]	3	7
52	123456953	0	1	2	51	0	0	0	18	0	0	0	0	0	0	0	0	209	33	9	44	2	9	64	4	11	97	6	0	2	31	0	0	0	1	0	0	1	1	54	[1C 3A 2A]	3	6
53	123456953	0	0	3	57	0	0	0	12	0	0	0	0	0	0	0	0	209	34	9	44	2	9	62	6	9	113	6	0	1	19	0	0	0	1	0	0	1	0	55	[3A 2A]	2	5
54	123456953	0	0	3	63	0	0	0	6	0	0	0	0	0	0	0	0	209	34	9	44	2	9	65	7	7	125	2	0	0	11	0	0	0	0	0	0	1	0	56	[2A]	1	4
55	123456953	0	0	3	63	0	0	0	6	0	0	0	0	0	0	0	0	209	34	9	44	2	9	65	4	10	125	2	0	0	11	0	0	0	0	0	0	1	0	56	[2A]	1	5
56	123456953	0	0	3	63	0	0	0	6	0	0	0	0	0	0	0	0	209	34	9	44	2	9	64	5	8	127	2	0	0	11	0	0	0	0	0	0	1	0	57	[2A]	1	4
57	123456953	0	0	3	63	0	0	0	6	0	0	0	0	0	0	0	0	209	36	9	44	2	9	63	3	11	127	2	0	0	11	0	0	0	0	0	0	1	0	57	[2A]	1	4
58	123456953	0	0	3	63	0	0	0	6	0	0	0	0	0	0	0	0	209	36	9	44	2	9	63	3	11	127	2	0	0	11	0	0	0	0	0	0	1	0	57	[2A]	1	4
59	123456953	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	209	36	9	44	2	9	61	5	10	128	2	0	0	11	0	0	0	0	0	0	0	1	57	[2A]	1	3
60	123456953	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	209	37	9	44	2	9	61	4	10	129	2	0	0	11	0	0	0	0	0	0	0	1	57	[2A]	1	3
