day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456854	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456854	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456854	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123456854	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
5	123456854	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
6	123456854	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	205	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
7	123456854	61	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	203	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
8	123456854	56	11	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	197	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
9	123456854	52	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	194	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
10	123456854	50	8	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	190	15	10	3	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
11	123456854	44	11	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	179	21	15	3	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
12	123456854	38	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	170	24	20	4	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
13	123456854	36	15	9	6	0	1	1	4	0	0	0	0	0	0	0	0	19	12	0	4	1	0	160	18	20	6	7	3	3	0	0	0	1	0	0	0	0	0	35	[2D]	1	10
14	123456854	35	11	7	7	0	5	1	5	0	0	0	0	0	0	1	0	38	12	1	6	1	1	150	10	23	7	16	4	6	1	0	0	1	0	0	0	0	0	37	[2D 2C]	2	11
15	123456854	28	16	8	8	0	3	3	5	0	0	0	0	0	0	1	0	38	12	1	6	1	1	145	13	22	10	16	4	6	1	0	0	0	1	0	0	0	0	37	[2D 2C]	2	9
16	123456854	24	12	12	6	1	4	5	7	0	0	0	0	0	0	1	0	57	12	2	10	1	2	135	11	21	9	20	6	10	4	0	0	0	1	0	0	1	0	37	[2D 2C 2B]	3	10
17	123456854	21	13	13	7	1	3	6	7	0	0	0	0	0	0	1	0	57	12	2	10	1	2	130	12	23	11	20	3	11	6	0	0	0	1	0	0	1	0	40	[2D 2C 2B]	3	10
18	123456854	19	11	15	9	1	0	5	11	0	0	0	0	0	0	0	1	57	12	2	10	1	2	122	16	26	12	20	3	9	8	0	0	0	1	0	0	1	0	42	[2D 2C 2B]	3	11
19	123456854	15	10	15	8	1	2	7	13	0	0	0	0	0	0	0	1	76	12	3	16	1	3	108	17	23	14	27	3	14	9	0	0	0	1	0	0	2	0	43	[2D 2C 2B 1A]	4	12
20	123456854	14	10	16	8	1	0	7	15	0	0	0	0	0	0	0	1	76	12	3	16	1	3	108	15	18	21	27	2	13	11	0	0	0	1	0	0	2	0	44	[2D 2C 2B 1A]	4	12
21	123456854	12	10	16	10	1	0	7	15	0	0	0	0	0	0	0	1	76	13	3	16	1	3	108	11	18	25	27	1	9	16	0	0	0	1	0	0	2	0	46	[2D 2C 2B 1A]	4	12
22	123456854	8	11	16	13	1	0	6	16	0	0	0	0	0	0	0	1	76	13	3	16	1	3	106	12	19	25	27	0	8	18	0	0	0	1	0	0	2	0	46	[2D 2C 2B 1A]	4	11
23	123456854	8	8	18	14	1	0	5	17	0	0	0	0	0	0	0	1	76	13	3	16	1	3	98	15	21	28	27	0	8	18	0	0	0	1	0	0	2	0	46	[2D 2C 2B 1A]	4	11
24	123456854	6	8	15	19	1	0	4	18	0	0	0	0	0	0	0	1	76	13	3	16	1	3	91	20	19	32	27	0	6	20	0	0	0	1	0	0	1	1	47	[2D 2C 2B 1A]	4	11
25	123456854	5	7	16	20	1	0	4	18	0	0	0	0	0	0	0	1	76	13	3	16	1	3	91	14	24	33	27	0	6	20	0	0	0	1	0	0	1	1	47	[2D 2C 2B 1A]	4	12
26	123456854	3	6	14	19	1	0	5	23	0	0	0	0	0	0	0	1	95	15	3	22	2	3	76	17	22	33	32	3	8	23	0	0	1	1	0	0	1	1	50	[2D 2C 2B 1A 1C]	5	12
27	123456854	3	6	11	28	1	0	3	19	0	0	0	0	0	0	0	1	95	16	3	22	2	3	83	14	21	44	25	1	9	18	0	0	1	0	0	0	1	1	50	[2C 2B 1A 1C]	4	11
28	123456854	3	3	10	38	1	0	3	14	0	0	0	0	0	0	0	0	95	16	3	22	2	3	92	13	20	51	16	1	7	15	0	0	1	0	0	0	1	1	50	[2B 1A 1C]	3	10
29	123456854	3	3	9	39	1	0	3	14	0	0	0	0	0	0	0	0	95	16	3	22	2	3	89	13	20	54	16	1	7	15	0	0	1	0	0	0	1	1	50	[2B 1A 1C]	3	10
30	123456854	3	3	10	44	0	0	3	9	0	0	0	0	0	0	0	0	95	17	3	22	2	3	90	12	19	69	12	1	5	8	0	0	1	0	0	0	1	0	51	[1A 1C]	2	9
31	123456854	1	3	7	43	2	0	3	13	0	0	0	0	0	0	0	0	114	18	4	24	2	4	81	10	16	69	20	2	5	12	0	0	1	0	0	0	2	0	52	[1A 1C 3C]	3	9
32	123456854	1	1	7	39	2	1	4	17	0	0	0	0	0	0	0	0	133	18	5	25	2	5	74	11	14	63	23	2	4	23	0	0	0	1	0	0	3	0	53	[1A 1C 3C 2A]	4	9
33	123456854	1	1	7	45	2	1	3	12	0	0	0	0	0	0	0	0	133	19	5	25	2	5	79	8	19	70	16	2	3	18	0	0	0	1	0	0	2	0	53	[1C 3C 2A]	3	8
34	123456854	1	1	7	45	2	1	3	12	0	0	0	0	0	0	0	0	133	19	5	25	2	5	79	4	23	70	16	2	3	18	0	0	0	1	0	0	2	0	53	[1C 3C 2A]	3	8
35	123456854	1	1	7	45	2	0	4	12	0	0	0	0	0	0	0	0	133	19	5	25	2	5	79	3	20	74	16	1	4	18	0	0	0	1	0	0	2	0	53	[1C 3C 2A]	3	8
36	123456854	1	1	6	46	2	0	4	12	0	0	0	0	0	0	0	0	133	19	5	25	2	5	75	6	19	76	16	0	5	18	0	0	0	1	0	0	1	1	54	[1C 3C 2A]	3	8
37	123456854	1	1	5	47	2	0	3	13	0	0	0	0	0	0	0	0	133	20	5	25	2	5	74	7	14	81	16	0	3	20	0	0	0	1	0	0	0	2	54	[1C 3C 2A]	3	8
38	123456854	1	1	2	50	2	0	2	14	0	0	0	0	0	0	0	0	133	21	5	25	2	5	72	7	15	82	16	0	3	20	0	0	0	1	0	0	0	2	54	[1C 3C 2A]	3	7
39	123456854	1	1	2	50	2	0	1	15	0	0	0	0	0	0	0	0	133	21	5	25	2	5	70	8	12	86	16	0	2	21	0	0	0	1	0	0	0	2	54	[1C 3C 2A]	3	7
40	123456854	1	1	2	56	2	0	0	10	0	0	0	0	0	0	0	0	133	23	5	25	2	5	75	7	10	98	11	0	1	14	0	0	0	0	0	0	0	2	54	[3C 2A]	2	6
41	123456854	1	1	2	56	2	0	0	10	0	0	0	0	0	0	0	0	171	25	6	25	3	6	74	5	9	100	11	0	1	14	0	0	1	0	0	0	1	2	55	[3C 2A]	2	7
42	123456854	1	0	2	57	2	0	0	10	0	0	0	0	0	0	0	0	171	27	6	25	3	6	74	2	11	101	11	0	1	14	0	0	0	1	0	0	0	3	55	[3C 2A]	2	6
43	123456854	1	0	1	58	2	0	0	10	0	0	0	0	0	0	0	0	171	27	6	25	3	6	73	3	10	102	11	0	1	14	0	0	0	1	0	0	0	3	55	[3C 2A]	2	5
44	123456854	1	0	1	58	2	0	0	10	0	0	0	0	0	0	0	0	171	30	6	25	3	6	71	3	11	103	11	0	1	14	0	0	0	1	0	0	0	3	57	[3C 2A]	2	6
45	123456854	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	171	31	6	25	3	6	79	3	7	113	3	0	1	9	0	0	0	1	0	0	0	2	57	[2A]	1	5
46	123456854	3	0	0	63	0	0	1	5	0	0	0	0	0	0	0	0	209	31	6	27	3	6	75	3	5	120	7	0	1	5	0	0	0	1	0	0	0	1	57	[1B]	1	4
47	123456854	2	1	0	57	0	0	1	11	0	0	0	0	0	0	0	0	228	31	7	28	3	7	74	1	2	112	8	1	2	15	0	0	0	1	0	0	1	1	58	[1B 3D]	2	4
48	123456854	2	1	0	57	0	0	1	11	0	0	0	0	0	0	0	0	228	31	7	28	3	7	73	2	2	112	8	1	2	15	0	0	0	1	0	0	1	1	59	[1B 3D]	2	4
49	123456854	2	1	0	57	0	0	1	11	0	0	0	0	0	0	0	0	228	31	7	28	3	7	71	3	3	112	8	1	2	15	0	0	0	1	0	0	1	1	61	[1B 3D]	2	5
50	123456854	2	1	0	57	0	0	1	11	0	0	0	0	0	0	0	0	228	33	7	28	3	7	69	3	5	112	8	0	3	15	0	0	0	1	0	0	1	1	62	[1B 3D]	2	5
