day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457121	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457121	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457121	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123457121	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
5	123457121	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
6	123457121	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	211	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
7	123457121	63	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	208	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
8	123457121	53	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	202	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
9	123457121	48	13	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	198	7	11	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
10	123457121	42	14	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	194	10	10	4	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
11	123457121	37	14	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	191	12	10	5	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
12	123457121	28	16	17	5	2	0	1	3	0	0	0	0	0	0	0	0	19	11	1	2	0	1	168	19	11	6	11	1	1	0	0	0	0	0	0	0	1	0	33	[3C]	1	10
13	123457121	28	13	17	8	2	0	1	3	0	0	0	0	0	0	0	0	19	11	1	2	0	1	165	19	11	9	11	0	2	0	0	0	0	0	0	0	1	0	36	[3C]	1	9
14	123457121	23	9	19	9	7	0	2	3	0	0	0	0	0	0	0	0	38	11	2	3	0	2	151	15	14	10	24	0	2	0	0	0	0	0	0	0	2	0	37	[3C 3B]	2	9
15	123457121	22	8	11	13	8	0	4	5	0	0	0	0	0	0	1	0	57	11	3	6	0	3	132	16	17	11	35	1	3	1	0	0	0	0	0	0	2	0	40	[3C 3B 1C]	3	8
16	123457121	18	10	9	17	8	0	4	5	0	0	0	0	0	0	0	1	57	12	3	6	0	3	125	19	18	14	35	1	3	1	0	0	0	0	0	0	2	0	41	[3C 3B 1C]	3	8
17	123457121	17	8	6	17	8	0	7	7	0	0	0	0	0	0	1	1	76	12	4	10	0	4	112	17	20	13	45	2	4	3	0	0	0	0	0	0	2	0	43	[3C 3B 1C 1A]	4	10
18	123457121	15	8	8	17	8	0	7	7	0	0	0	0	0	0	1	1	76	12	4	10	0	4	109	11	28	14	45	1	5	3	0	0	0	0	0	0	2	0	43	[3C 3B 1C 1A]	4	11
19	123457121	15	6	9	18	8	0	6	8	0	0	0	0	0	0	1	1	76	14	4	10	0	4	103	14	30	15	45	0	5	4	0	0	0	0	0	0	2	0	43	[3C 3B 1C 1A]	4	11
20	123457121	15	4	10	19	8	0	4	10	0	0	0	0	0	0	1	1	76	14	4	10	0	4	102	9	29	22	45	0	5	4	0	0	0	0	0	0	2	0	44	[3C 3B 1C 1A]	4	12
