day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457079	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457079	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457079	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123457079	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	206	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
5	123457079	54	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	202	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
6	123457079	54	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	199	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
7	123457079	53	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	199	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
8	123457079	48	9	8	1	1	0	1	3	0	0	1	0	0	0	0	0	19	6	0	4	1	0	188	7	9	0	8	2	3	1	0	0	0	0	0	0	0	0	22	[2D]	1	7
9	123457079	41	15	8	2	1	0	1	3	0	0	1	0	0	0	0	0	19	6	0	4	1	0	181	11	11	1	8	1	3	2	0	0	0	0	0	0	0	0	24	[2D]	1	7
10	123457079	36	17	10	3	1	0	1	3	0	0	1	0	0	0	0	0	19	6	0	4	1	0	169	21	13	1	8	1	3	2	0	0	0	0	0	0	0	0	26	[2D]	1	7
