day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457005	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457005	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457005	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
4	123457005	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	206	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
5	123457005	59	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	203	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
6	123457005	58	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	202	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
7	123457005	58	3	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	201	4	8	5	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
8	123457005	49	11	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	191	13	9	5	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
9	123457005	36	16	12	2	4	1	0	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	167	18	13	6	11	1	2	0	0	0	0	0	0	0	0	0	35	[3C]	1	9
10	123457005	28	19	17	2	4	0	1	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	158	25	14	7	11	1	2	0	0	0	0	0	0	0	0	0	37	[3C]	1	11
11	123457005	26	16	20	4	4	0	1	0	0	0	0	0	0	0	0	1	19	5	1	2	0	1	148	29	19	8	11	1	1	1	0	0	0	0	0	0	0	0	40	[3C]	1	11
12	123457005	22	18	19	7	4	0	1	0	0	0	0	0	0	0	0	1	19	5	1	2	0	1	133	38	22	11	11	1	1	1	0	0	0	0	0	0	0	0	41	[3C]	1	11
13	123457005	22	13	20	5	4	1	3	2	0	0	1	0	0	0	0	1	38	6	1	10	1	1	129	28	23	10	14	4	7	3	0	0	0	0	0	0	0	0	42	[3C 1A]	2	11
14	123457005	22	11	19	8	4	1	3	2	0	0	0	1	0	0	0	1	38	6	1	10	1	1	129	18	29	14	14	2	9	3	0	0	0	0	0	0	0	0	42	[3C 1A]	2	11
15	123457005	19	10	20	11	4	0	3	3	0	0	0	1	0	0	0	1	38	6	1	10	1	1	118	24	29	19	14	2	8	4	0	0	0	0	0	0	0	0	44	[3C 1A]	2	11
16	123457005	16	10	20	14	4	0	3	3	0	0	0	1	0	0	0	1	38	8	1	10	1	1	105	31	33	21	14	2	5	7	0	0	0	0	0	0	0	0	46	[3C 1A]	2	12
17	123457005	14	9	16	15	4	1	4	7	0	0	0	1	0	0	0	1	57	8	2	17	1	2	93	29	33	21	18	4	9	10	0	0	0	0	0	0	1	0	46	[3C 1A 1D]	3	12
18	123457005	11	5	17	15	6	1	6	9	0	0	0	1	0	0	0	1	76	8	3	20	1	3	75	27	39	21	25	6	7	16	0	0	0	0	0	0	2	0	47	[3C 1A 1D 2D]	4	12
19	123457005	6	3	15	18	10	0	6	11	0	0	1	1	0	0	0	1	95	10	3	21	2	3	60	24	37	27	36	4	8	20	0	0	0	0	0	0	2	0	47	[3C 1A 1D 2D 3B]	5	11
20	123457005	6	2	12	22	10	0	5	12	0	0	1	1	0	0	0	1	95	10	3	21	2	3	60	16	41	31	36	2	9	21	0	0	0	0	0	0	2	0	47	[3C 1A 1D 2D 3B]	5	11
21	123457005	6	2	11	23	10	0	3	14	0	0	1	1	0	0	0	1	95	11	3	21	2	3	59	15	35	39	36	2	9	21	0	0	0	0	0	0	2	0	48	[3C 1A 1D 2D 3B]	5	11
22	123457005	4	3	12	23	10	0	3	14	0	0	1	1	0	0	0	1	95	11	3	21	2	3	59	11	34	44	36	2	6	24	0	0	0	0	0	0	1	1	48	[3C 1A 1D 2D 3B]	5	11
23	123457005	7	2	11	22	6	0	5	17	0	0	1	1	0	0	0	0	114	11	4	25	2	4	60	13	26	49	30	2	7	28	0	0	0	0	0	0	1	2	48	[1A 1D 2D 3B 2C]	5	11
24	123457005	6	2	10	24	6	0	4	18	0	0	1	1	0	0	0	0	114	12	4	25	2	4	59	10	26	53	30	1	8	28	0	0	0	0	0	0	1	2	48	[1A 1D 2D 3B 2C]	5	11
25	123457005	5	3	7	21	6	0	5	22	0	0	1	1	0	0	1	0	133	12	5	33	2	5	58	4	18	54	31	3	13	34	0	0	0	0	0	0	0	3	48	[1A 1D 2D 3B 2C 3A]	6	11
26	123457005	5	2	7	22	6	0	4	23	0	0	1	1	0	0	1	0	133	12	5	33	2	5	57	5	14	58	31	1	13	36	0	0	0	0	0	0	0	3	49	[1A 1D 2D 3B 2C 3A]	6	11
27	123457005	5	2	6	29	6	0	4	18	0	0	1	0	0	0	1	0	133	13	5	33	2	5	60	5	14	69	28	0	11	28	0	0	0	0	0	0	0	3	49	[1D 2D 3B 2C 3A]	5	10
28	123457005	5	2	6	29	6	0	2	20	0	0	0	1	0	0	1	0	133	13	5	33	2	5	58	6	15	69	28	0	9	30	0	0	0	0	0	0	0	3	51	[1D 2D 3B 2C 3A]	5	10
29	123457005	5	0	7	30	6	0	2	20	0	0	0	1	0	0	1	0	133	13	5	33	2	5	56	5	18	69	28	0	8	31	0	0	0	0	0	0	0	3	52	[1D 2D 3B 2C 3A]	5	10
30	123457005	3	2	5	32	6	0	2	20	0	0	0	1	0	0	1	0	133	14	5	33	2	5	53	7	18	70	28	0	7	32	0	0	0	0	0	0	0	3	54	[1D 2D 3B 2C 3A]	5	10
31	123457005	3	2	5	38	6	0	1	15	0	0	0	1	0	0	1	0	133	14	5	33	2	5	56	8	15	83	24	0	6	24	0	0	0	0	0	0	0	2	54	[2D 3B 2C 3A]	4	9
32	123457005	5	1	6	42	4	0	1	11	0	0	0	1	0	0	1	0	133	14	5	33	2	5	60	10	13	93	17	0	5	19	0	0	0	0	0	0	0	1	55	[3B 2C 3A]	3	9
33	123457005	8	2	6	44	0	0	1	10	0	0	0	0	0	0	0	1	133	15	5	33	2	5	67	10	14	99	6	0	4	17	0	0	0	0	0	0	0	1	56	[2C 3A]	2	7
