day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457016	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457016	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123457016	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123457016	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	211	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
5	123457016	60	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	211	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
6	123457016	56	5	4	1	3	2	0	1	0	0	0	0	0	0	0	0	19	1	1	1	0	1	199	1	3	1	12	0	1	0	0	0	0	0	0	0	1	0	9	[2D]	1	4
7	123457016	56	4	5	1	3	1	1	1	0	0	0	0	0	0	0	0	19	2	1	1	0	1	197	3	3	1	12	0	0	1	0	0	0	0	0	0	1	0	11	[2D]	1	4
8	123457016	49	8	3	0	4	2	4	2	0	0	0	0	0	0	0	0	38	3	1	6	1	1	183	5	1	1	23	0	2	1	0	0	1	0	0	0	1	0	14	[2D 1A]	2	6
9	123457016	47	9	3	1	4	2	4	2	0	0	0	0	0	0	0	0	38	3	1	6	1	1	181	5	3	1	23	0	1	2	0	0	1	0	0	0	1	0	17	[2D 1A]	2	5
10	123457016	43	10	5	2	4	1	2	5	0	0	0	0	0	0	0	0	38	4	1	6	1	1	176	8	4	2	23	0	1	2	0	0	1	0	0	0	1	0	19	[2D 1A]	2	7
11	123457016	40	10	8	2	4	1	2	5	0	0	0	0	0	0	0	0	38	6	1	6	1	1	172	10	5	3	23	0	1	2	0	0	1	0	0	0	1	0	19	[2D 1A]	2	9
12	123457016	36	10	11	3	4	1	2	5	0	0	0	0	0	0	0	0	38	7	1	6	1	1	169	12	6	3	23	0	1	2	0	0	1	0	0	0	1	0	20	[2D 1A]	2	9
13	123457016	36	5	16	3	4	1	2	5	0	0	0	0	0	0	0	0	38	8	1	6	1	1	168	9	10	3	23	0	1	2	0	0	0	1	0	0	1	0	21	[2D 1A]	2	9
14	123457016	32	5	8	3	7	1	6	8	0	0	0	0	0	0	2	0	76	8	3	12	1	3	143	5	10	4	47	1	3	3	0	0	0	1	0	0	1	0	23	[2D 1A 3A 2B]	4	9
15	123457016	28	9	7	4	7	1	5	9	0	0	0	0	0	0	2	0	76	8	3	12	1	3	138	8	10	6	47	0	4	3	0	0	0	1	0	0	1	0	24	[2D 1A 3A 2B]	4	10
16	123457016	24	9	11	4	7	1	3	11	0	0	0	0	0	0	1	1	76	8	3	12	1	3	130	11	12	9	47	0	4	3	0	0	0	1	0	0	1	0	26	[2D 1A 3A 2B]	4	11
17	123457016	21	11	12	4	7	0	4	11	0	0	0	0	0	0	1	1	76	9	3	12	1	3	124	16	11	11	47	0	4	3	0	0	0	1	0	0	1	0	28	[2D 1A 3A 2B]	4	11
18	123457016	19	12	11	6	7	0	3	12	0	0	0	0	0	0	0	2	76	9	3	12	1	3	118	18	13	13	47	0	3	4	0	0	0	1	0	0	1	0	28	[2D 1A 3A 2B]	4	12
19	123457016	16	13	13	6	7	0	2	13	0	0	0	0	0	0	0	2	76	9	3	12	1	3	112	19	14	17	47	0	3	4	0	0	0	1	0	0	1	0	28	[2D 1A 3A 2B]	4	11
20	123457016	19	11	14	10	4	0	2	10	0	0	0	0	0	0	0	2	76	9	3	12	1	3	123	14	18	21	35	0	3	3	0	0	0	1	0	0	0	0	29	[1A 3A 2B]	3	10
21	123457016	19	9	15	11	4	0	0	12	0	0	0	0	0	0	0	2	76	9	3	12	1	3	123	11	20	22	35	0	3	3	0	0	0	1	0	0	0	0	29	[1A 3A 2B]	3	10
22	123457016	20	5	19	16	3	0	0	7	0	0	0	0	0	0	0	2	76	10	3	12	1	3	126	18	18	28	24	0	2	2	0	0	0	0	0	0	0	0	30	[3A 2B]	2	10
23	123457016	18	6	18	18	3	0	0	7	0	0	0	0	0	0	0	2	76	10	3	12	1	3	120	17	22	31	24	0	2	2	0	0	0	0	0	0	0	0	31	[3A 2B]	2	10
24	123457016	16	8	15	21	3	0	0	7	0	0	0	0	0	0	0	2	76	10	3	12	1	3	112	19	25	34	24	0	2	2	0	0	0	0	0	0	0	0	32	[3A 2B]	2	10
25	123457016	15	7	11	21	3	0	3	9	0	0	0	0	0	0	1	2	95	10	4	18	1	4	105	18	22	31	26	2	4	10	0	0	0	0	0	0	0	0	32	[3A 2B 1B]	3	9
26	123457016	12	10	11	21	3	0	3	9	0	0	0	0	0	0	1	2	95	11	4	18	1	4	100	20	22	34	26	2	4	10	0	0	0	0	0	0	0	0	34	[3A 2B 1B]	3	9
27	123457016	12	6	14	22	3	0	3	9	0	0	0	0	0	0	1	2	95	11	4	18	1	4	98	17	27	34	26	1	5	10	0	0	0	0	0	0	0	0	36	[3A 2B 1B]	3	9
28	123457016	14	2	11	33	1	2	4	3	0	0	0	0	0	0	2	0	114	11	5	22	1	5	113	15	26	36	9	1	7	11	0	0	0	0	0	0	0	0	38	[1B 3D]	2	8
29	123457016	13	3	11	33	1	1	4	4	0	0	0	0	0	0	1	1	114	11	5	22	1	5	108	12	27	43	9	0	7	12	0	0	0	0	0	0	0	0	40	[1B 3D]	2	10
30	123457016	11	4	8	31	1	1	4	10	0	0	0	0	0	0	1	1	133	11	6	27	1	6	104	11	20	41	12	1	10	18	0	0	0	0	0	0	1	0	41	[1B 3D 2C]	3	10
31	123457016	10	4	7	33	1	1	4	10	0	0	0	0	0	0	1	1	133	14	6	27	1	6	96	16	21	43	12	1	7	21	0	0	0	0	0	0	1	0	42	[1B 3D 2C]	3	10
32	123457016	9	5	4	30	1	1	3	16	0	0	0	0	0	0	2	1	152	14	7	31	1	7	88	12	18	44	19	4	9	23	0	0	0	0	0	0	1	0	44	[1B 3D 2C 3C]	4	10
33	123457016	6	3	5	28	4	2	3	18	0	0	0	0	0	0	2	1	171	16	7	33	2	7	79	12	12	45	26	5	10	27	0	0	1	0	0	0	1	0	44	[1B 3D 2C 3C 1C]	5	10
34	123457016	6	2	6	28	4	2	3	18	0	0	0	0	0	0	2	1	171	16	7	33	2	7	79	7	16	46	26	3	11	28	0	0	1	0	0	0	1	0	44	[1B 3D 2C 3C 1C]	5	11
35	123457016	6	2	5	23	4	1	4	24	0	0	0	0	0	0	2	1	190	16	8	36	2	8	76	5	12	41	28	3	13	37	0	0	1	0	0	0	2	0	45	[1B 3D 2C 3C 1C 2A]	6	10
36	123457016	6	1	6	23	4	1	3	25	0	0	0	0	0	0	2	1	190	18	8	36	2	8	75	3	13	43	28	3	13	37	0	0	1	0	0	0	2	0	45	[1B 3D 2C 3C 1C 2A]	6	11
37	123457016	4	3	6	23	4	1	3	25	0	0	0	0	0	0	2	1	190	18	8	36	2	8	71	6	13	44	28	2	14	37	0	0	1	0	0	0	2	0	46	[1B 3D 2C 3C 1C 2A]	6	11
