day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457085	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457085	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457085	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123457085	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
5	123457085	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
6	123457085	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	208	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
7	123457085	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	207	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
8	123457085	61	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	205	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
9	123457085	59	4	3	0	0	1	3	1	0	0	0	0	0	0	1	0	19	4	1	3	0	1	190	9	2	3	13	0	0	1	0	0	0	0	0	0	0	0	23	[2C]	1	4
