day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457019	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457019	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123457019	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123457019	58	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	207	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123457019	52	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	202	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123457019	52	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	201	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
7	123457019	52	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	200	7	10	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
8	123457019	41	12	9	4	3	0	2	0	0	0	1	0	0	0	0	0	19	4	0	3	1	0	185	7	9	3	12	1	1	0	0	0	0	0	0	0	0	0	22	[2A]	1	9
9	123457019	34	13	14	5	3	0	2	0	0	0	1	0	0	0	0	0	19	5	0	3	1	0	181	10	8	5	12	0	2	0	0	0	0	0	0	0	0	0	23	[2A]	1	11
10	123457019	28	16	13	9	3	0	1	1	0	0	1	0	0	0	0	0	19	6	0	3	1	0	170	17	11	6	12	0	1	1	0	0	0	0	0	0	0	0	27	[2A]	1	11
11	123457019	24	17	11	14	3	0	1	1	0	0	1	0	0	0	0	0	38	6	1	3	1	1	168	14	12	9	12	0	1	1	0	0	0	0	0	0	1	0	29	[2A]	1	10
12	123457019	21	18	11	16	3	0	1	1	0	0	1	0	0	0	0	0	38	6	1	3	1	1	161	17	12	13	12	0	1	1	0	0	0	0	0	0	1	0	29	[2A]	1	10
13	123457019	18	12	13	17	6	1	3	1	0	0	0	1	0	0	0	0	57	7	1	5	2	1	150	7	17	15	22	3	1	1	0	0	1	0	0	0	1	0	30	[2A 1D]	2	11
