day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456884	12	6	6	18	8	0	6	12	0	0	0	0	0	0	1	3	133	14	5	20	1	5	93	9	15	31	44	0	9	16	0	0	0	1	0	0	0	0	47	[2C 1C 3C 3A 3B]	5	10
24	123456884	11	7	5	19	8	0	5	13	0	0	0	0	0	0	1	3	133	14	5	20	1	5	90	8	19	31	44	0	8	17	0	0	0	1	0	0	0	0	48	[2C 1C 3C 3A 3B]	5	11
25	123456884	11	6	6	19	8	0	4	14	0	0	0	0	0	0	0	4	133	15	5	20	1	5	84	12	21	31	44	0	8	17	0	0	0	1	0	0	0	0	50	[2C 1C 3C 3A 3B]	5	11
26	123456884	13	8	5	22	3	0	3	15	0	0	0	0	0	0	0	3	133	15	5	20	1	5	89	14	24	35	31	0	6	18	0	0	0	1	0	0	0	0	52	[1C 3C 3A 3B]	4	9
27	123456884	11	9	4	24	3	0	3	15	0	0	0	0	0	0	0	3	133	15	5	20	1	5	89	10	25	38	31	0	5	19	0	0	0	1	0	0	0	0	54	[1C 3C 3A 3B]	4	10
28	123456884	11	6	4	21	3	1	5	18	0	0	0	0	0	0	0	3	152	16	6	24	1	6	81	5	22	40	38	2	7	21	0	0	0	1	0	0	1	0	55	[1C 3C 3A 3B 1A]	5	10
29	123456884	11	3	8	26	2	1	4	14	0	0	0	0	0	0	0	3	152	18	6	24	1	6	82	9	20	51	33	2	5	15	0	0	0	0	0	0	1	0	55	[3C 3A 3B 1A]	4	10
30	123456884	9	5	7	27	2	1	4	14	0	0	0	0	0	0	0	3	152	18	6	24	1	6	80	7	23	52	33	2	4	16	0	0	0	0	0	0	1	0	55	[3C 3A 3B 1A]	4	10
31	123456884	7	7	7	27	2	1	4	14	0	0	0	0	0	0	0	3	152	19	6	24	1	6	77	8	24	53	33	1	5	16	0	0	0	0	0	0	1	0	55	[3C 3A 3B 1A]	4	9
32	123456884	9	7	6	32	0	1	4	11	0	0	0	0	0	0	0	2	152	21	6	24	1	6	81	11	21	63	23	0	6	12	0	0	0	0	0	0	1	0	56	[3A 3B 1A]	3	9
33	123456884	9	6	7	38	0	1	2	8	0	0	0	0	0	0	0	1	152	22	6	24	1	6	86	11	21	72	14	0	5	8	0	0	0	0	0	0	1	0	57	[3B 1A]	2	8
34	123456884	9	2	10	39	0	1	1	9	0	0	0	0	0	0	0	1	152	22	6	24	1	6	85	8	24	73	14	0	5	8	0	0	0	0	0	0	1	0	58	[3B 1A]	2	8
35	123456884	8	0	6	46	1	2	2	7	0	0	0	0	0	0	0	0	171	24	6	32	2	6	86	10	13	81	10	0	9	7	0	0	1	0	0	0	1	0	61	[1A 2B]	2	7
36	123456884	8	0	6	46	1	1	3	7	0	0	0	0	0	0	0	0	171	25	6	32	2	6	81	11	17	81	10	0	9	7	0	0	1	0	0	0	1	0	62	[1A 2B]	2	8
37	123456884	6	2	6	46	1	0	4	7	0	0	0	0	0	0	0	0	171	25	6	32	2	6	74	15	16	85	10	0	7	9	0	0	1	0	0	0	1	0	62	[1A 2B]	2	8
38	123456884	6	2	5	47	1	0	3	8	0	0	0	0	0	0	0	0	171	25	6	32	2	6	72	11	21	86	10	0	6	10	0	0	1	0	0	0	1	0	62	[1A 2B]	2	9
39	123456884	5	1	3	45	2	1	5	10	0	0	0	0	0	0	0	0	209	25	8	40	2	8	69	8	12	86	13	2	9	15	0	0	1	0	0	0	3	0	62	[1A 2B 2C]	3	9
40	123456884	5	0	1	42	2	2	5	14	0	0	0	0	0	0	1	0	228	25	9	44	2	9	66	7	7	81	16	1	12	24	0	0	0	1	0	0	2	1	62	[1A 2B 2C 1D]	4	8
41	123456884	5	0	0	43	2	2	4	15	0	0	0	0	0	0	1	0	228	25	9	44	2	9	66	6	7	82	16	1	9	27	0	0	0	1	0	0	2	1	62	[1A 2B 2C 1D]	4	8
42	123456884	5	0	0	49	2	1	3	11	0	0	0	0	0	0	1	0	228	25	9	44	2	9	73	4	8	90	9	1	4	26	0	0	0	1	0	0	1	1	62	[2B 2C 1D]	3	8
43	123456884	5	0	0	49	2	1	3	11	0	0	0	0	0	0	1	0	228	26	9	44	2	9	70	5	10	90	9	1	4	26	0	0	0	1	0	0	0	2	63	[2B 2C 1D]	3	8
44	123456884	5	0	0	49	2	1	3	11	0	0	0	0	0	0	1	0	247	26	9	44	2	9	69	3	12	91	9	0	5	26	0	0	0	1	0	0	0	2	63	[2B 2C 1D]	3	8
45	123456884	5	0	0	49	2	1	3	11	0	0	0	0	0	0	1	0	247	27	9	44	2	9	69	1	13	92	9	0	4	27	0	0	0	1	0	0	0	2	63	[2B 2C 1D]	3	8
46	123456884	5	0	0	49	2	1	3	11	0	0	0	0	0	0	0	1	247	27	9	44	2	9	67	2	12	94	9	0	3	28	0	0	0	1	0	0	0	2	63	[2B 2C 1D]	3	8
47	123456884	5	0	0	49	2	1	2	12	0	0	0	0	0	0	0	1	247	27	9	44	2	9	66	3	10	96	9	0	3	28	0	0	0	1	0	0	0	2	63	[2B 2C 1D]	3	7
48	123456884	5	0	0	49	2	1	2	12	0	0	0	0	0	0	0	1	247	27	9	44	2	9	65	4	6	100	9	0	3	28	0	0	0	1	0	0	0	2	64	[2B 2C 1D]	3	6
49	123456884	5	1	0	54	1	1	1	8	0	0	0	0	0	0	0	1	247	28	9	44	2	9	67	3	7	112	6	0	2	19	0	0	0	0	0	0	0	2	66	[2C 1D]	2	6
50	123456884	5	0	1	54	1	0	2	8	0	0	0	0	0	0	0	1	247	28	9	44	2	9	67	2	7	113	6	0	2	19	0	0	0	0	0	0	0	2	66	[2C 1D]	2	7
51	123456884	5	0	1	54	1	0	2	8	0	0	0	0	0	0	0	1	247	28	9	44	2	9	67	2	7	113	6	0	1	20	0	0	0	0	0	0	0	2	66	[2C 1D]	2	7
52	123456884	5	0	1	54	1	0	2	8	0	0	0	0	0	0	0	1	247	28	9	44	2	9	67	2	6	114	6	0	0	21	0	0	0	0	0	0	0	2	66	[2C 1D]	2	7
53	123456884	6	0	1	59	0	0	1	4	0	0	0	0	0	0	0	1	247	28	9	44	2	9	69	3	6	126	3	0	0	11	0	0	0	0	0	0	0	0	67	[1D]	1	6
54	123456884	5	0	0	61	0	1	1	4	0	0	0	0	0	0	0	0	266	28	10	45	2	10	64	2	5	133	7	0	0	6	0	0	0	0	0	0	1	0	68	[3C]	1	4
55	123456884	5	0	0	61	0	1	1	4	0	0	0	0	0	0	0	0	266	30	10	45	2	10	64	1	4	135	7	0	0	6	0	0	0	0	0	0	1	0	68	[3C]	1	3
56	123456884	5	0	0	61	0	1	1	4	0	0	0	0	0	0	0	0	266	31	10	45	2	10	64	1	4	135	7	0	0	6	0	0	0	0	0	0	1	0	68	[3C]	1	3
57	123456884	5	0	0	61	0	1	1	4	0	0	0	0	0	0	0	0	266	32	10	45	2	10	64	0	4	136	7	0	0	6	0	0	0	0	0	0	1	0	68	[3C]	1	3
58	123456884	4	1	0	61	0	1	1	4	0	0	0	0	0	0	0	0	266	32	10	45	2	10	64	0	4	136	7	0	0	6	0	0	0	0	0	0	1	0	68	[3C]	1	3
59	123456884	4	1	0	61	0	1	1	4	0	0	0	0	0	0	0	0	266	33	10	45	2	10	64	0	3	137	7	0	0	6	0	0	0	0	0	0	1	0	68	[3C]	1	2
60	123456884	4	1	0	61	0	1	1	4	0	0	0	0	0	0	0	0	266	33	10	45	2	10	64	0	3	137	7	0	0	6	0	0	0	0	0	0	1	0	68	[3C]	1	2
