day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456927	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456927	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456927	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
4	123456927	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	208	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
5	123456927	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	207	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
6	123456927	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	205	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
7	123456927	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	205	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
8	123456927	58	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	197	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
9	123456927	54	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	184	22	10	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
10	123456927	51	6	8	1	1	1	3	0	0	0	1	0	0	0	0	0	19	9	0	10	1	0	177	16	8	3	2	5	7	0	0	0	0	0	0	0	0	0	26	[3B]	1	7
11	123456927	46	10	8	2	1	0	4	0	0	0	1	0	0	0	0	0	19	9	0	10	1	0	173	14	14	3	2	5	7	0	0	0	0	0	0	0	0	0	27	[3B]	1	6
12	123456927	45	9	8	4	1	0	4	0	0	0	1	0	0	0	0	0	19	9	0	10	1	0	169	15	15	5	2	4	7	1	0	0	0	0	0	0	0	0	28	[3B]	1	8
13	123456927	44	8	10	4	1	0	3	1	0	0	1	0	0	0	0	0	19	9	0	10	1	0	169	12	18	5	2	2	8	2	0	0	0	0	0	0	0	0	29	[3B]	1	9
14	123456927	44	4	11	7	1	0	3	1	0	0	1	0	0	0	0	0	19	10	0	10	1	0	168	11	17	8	2	1	9	2	0	0	0	0	0	0	0	0	30	[3B]	1	9
15	123456927	41	7	8	10	1	0	3	1	0	0	1	0	0	0	0	0	19	10	0	10	1	0	165	12	17	10	2	1	8	3	0	0	0	0	0	0	0	0	33	[3B]	1	9
16	123456927	37	10	9	10	1	0	3	1	0	0	1	0	0	0	0	0	19	11	0	10	1	0	160	14	17	13	2	1	6	5	0	0	0	0	0	0	0	0	33	[3B]	1	9
17	123456927	32	11	11	12	1	0	3	1	0	0	1	0	0	0	0	0	19	14	0	10	1	0	153	18	18	15	2	0	6	6	0	0	0	0	0	0	0	0	33	[3B]	1	10
18	123456927	26	12	14	8	1	0	5	5	0	0	0	1	0	0	0	0	38	14	1	16	1	1	140	18	15	17	7	2	10	8	0	0	0	0	0	0	1	0	33	[3B 2D]	2	10
19	123456927	21	11	15	7	3	1	6	6	0	0	0	1	0	0	1	0	57	14	2	19	1	2	127	16	15	18	16	3	11	11	0	0	0	0	0	0	1	0	34	[3B 2D 2A]	3	9
20	123456927	21	10	12	11	3	1	3	9	0	0	0	1	0	0	0	1	57	14	2	19	1	2	126	10	20	20	16	1	11	13	0	0	0	0	0	0	1	0	35	[3B 2D 2A]	3	10
21	123456927	21	5	17	11	3	1	3	9	0	0	0	1	0	0	0	1	57	14	2	19	1	2	126	6	22	22	16	1	8	16	0	0	0	0	0	0	1	0	35	[3B 2D 2A]	3	10
22	123456927	18	6	17	13	3	1	3	9	0	0	0	1	0	0	0	1	57	14	2	19	1	2	121	9	20	26	16	0	9	16	0	0	0	0	0	0	1	0	37	[3B 2D 2A]	3	11
23	123456927	17	7	17	13	3	1	3	9	0	0	0	1	0	0	0	1	76	15	3	19	1	3	114	15	17	29	16	0	5	20	0	0	0	0	0	0	2	0	39	[3B 2D 2A]	3	11
24	123456927	16	6	18	20	2	1	2	6	0	0	0	0	0	0	0	1	76	16	3	19	1	3	105	17	23	44	14	0	2	11	0	0	0	0	0	0	2	0	40	[2D 2A]	2	10
25	123456927	15	6	13	20	3	0	5	8	0	0	0	0	0	0	1	1	95	19	4	23	1	4	93	17	21	44	21	2	4	14	0	0	0	0	0	0	1	1	41	[2D 2A 1A]	3	10
26	123456927	15	3	14	22	3	0	4	9	0	0	0	0	0	0	1	1	95	19	4	23	1	4	87	16	25	47	21	2	4	14	0	0	0	0	0	0	1	1	43	[2D 2A 1A]	3	11
27	123456927	15	2	14	23	3	0	3	10	0	0	0	0	0	0	1	1	95	19	4	23	1	4	86	13	24	52	21	1	5	14	0	0	0	0	0	0	1	1	44	[2D 2A 1A]	3	11
28	123456927	10	1	6	19	8	1	6	17	0	0	1	0	0	0	2	1	152	20	5	34	2	5	66	8	14	46	40	5	13	24	0	0	0	0	0	0	0	2	45	[2D 2A 1A 3C 1C 2C]	6	10
29	123456927	7	4	5	20	8	1	5	18	0	0	1	0	0	0	2	1	152	21	5	34	2	5	65	5	15	49	40	4	12	26	0	0	0	0	0	0	0	2	45	[2D 2A 1A 3C 1C 2C]	6	11
30	123456927	6	4	5	21	8	1	3	20	0	0	1	0	0	0	2	1	152	22	5	34	2	5	63	5	16	50	40	1	14	27	0	0	0	0	0	0	0	2	45	[2D 2A 1A 3C 1C 2C]	6	11
31	123456927	5	3	6	22	8	0	3	21	0	0	1	0	0	0	2	1	152	23	5	34	2	5	58	8	18	50	40	1	12	29	0	0	0	0	0	0	0	2	46	[2D 2A 1A 3C 1C 2C]	6	11
32	123456927	4	4	4	30	8	0	3	15	0	0	1	0	0	0	2	1	152	24	5	34	2	5	62	6	20	60	35	0	10	24	0	0	0	0	0	0	0	1	46	[2A 1A 3C 1C 2C]	5	10
