day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457021	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457021	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457021	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	207	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123457021	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	203	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
5	123457021	61	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	200	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
6	123457021	59	10	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	198	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
7	123457021	59	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	195	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
8	123457021	55	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	191	14	12	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
9	123457021	50	9	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	184	19	13	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
10	123457021	46	11	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	182	17	15	4	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
11	123457021	40	12	8	6	1	1	2	1	0	0	0	0	0	0	1	0	19	6	1	5	0	1	167	17	14	6	8	3	3	0	0	0	0	0	0	0	0	0	32	[1B]	1	9
12	123457021	38	13	9	6	1	1	2	1	0	0	0	0	0	0	1	0	19	7	1	5	0	1	161	19	16	8	8	3	2	1	0	0	0	0	0	0	0	0	33	[1B]	1	8
13	123457021	33	10	10	7	5	1	3	2	0	0	0	0	0	0	1	0	38	8	2	9	0	2	150	13	19	8	17	3	6	1	0	0	0	0	0	0	1	0	36	[1B 2B]	2	10
14	123457021	32	10	10	8	5	1	3	2	0	0	0	0	0	0	1	0	38	10	2	9	0	2	150	9	21	10	17	1	8	1	0	0	0	0	0	0	1	0	37	[1B 2B]	2	9
15	123457021	28	10	13	9	5	1	2	3	0	0	0	0	0	0	1	0	38	10	2	9	0	2	145	12	20	13	17	1	7	2	0	0	0	0	0	0	1	0	39	[1B 2B]	2	9
16	123457021	23	11	14	12	5	1	1	4	0	0	0	0	0	0	1	0	38	10	2	9	0	2	140	15	22	13	17	1	7	2	0	0	0	0	0	0	1	0	43	[1B 2B]	2	10
17	123457021	19	8	11	10	8	3	3	8	0	0	1	0	0	0	1	0	76	12	3	11	1	3	116	9	25	12	39	4	6	5	0	0	0	0	0	0	2	0	43	[1B 2B 3A 3B]	4	11
18	123457021	14	6	12	10	12	5	3	8	0	0	1	0	0	0	1	0	95	12	4	14	1	4	104	10	19	15	48	2	10	7	0	0	0	0	0	0	2	1	43	[1B 2B 3A 3B 1C]	5	11
19	123457021	12	3	17	10	12	3	4	9	0	0	1	0	0	0	1	0	95	12	4	14	1	4	99	14	16	19	48	2	9	8	0	0	0	0	0	0	2	1	44	[1B 2B 3A 3B 1C]	5	12
20	123457021	12	2	12	16	12	2	4	10	0	0	1	0	0	0	1	0	95	12	4	14	1	4	99	10	18	21	48	0	11	8	0	0	0	0	0	0	1	2	44	[1B 2B 3A 3B 1C]	5	12
21	123457021	12	2	11	17	12	2	4	10	0	0	1	0	0	0	1	0	95	12	4	14	1	4	99	5	20	24	48	0	8	11	0	0	0	0	0	0	1	2	44	[1B 2B 3A 3B 1C]	5	12
22	123457021	9	4	10	19	12	2	3	11	0	0	1	0	0	0	1	0	95	12	4	14	1	4	94	10	20	24	48	0	8	11	0	0	0	0	0	0	0	3	46	[1B 2B 3A 3B 1C]	5	12
23	123457021	8	4	9	21	12	2	3	11	0	0	0	1	0	0	1	0	95	12	4	14	1	4	90	12	19	27	48	0	8	11	0	0	0	0	0	0	0	3	46	[1B 2B 3A 3B 1C]	5	12
24	123457021	6	6	9	21	12	1	4	11	0	0	0	1	0	0	1	0	95	12	4	14	1	4	83	18	18	29	48	0	7	12	0	0	0	0	0	0	0	3	47	[1B 2B 3A 3B 1C]	5	12
25	123457021	5	7	9	27	11	0	5	7	0	0	0	1	0	0	0	0	95	13	4	14	1	4	87	19	20	36	40	0	5	8	0	0	0	0	0	0	0	3	48	[2B 3A 3B 1C]	4	11
26	123457021	5	3	13	27	11	0	3	9	0	0	0	1	0	0	0	0	95	13	4	14	1	4	81	22	18	41	40	0	5	8	0	0	0	0	0	0	0	3	49	[2B 3A 3B 1C]	4	11
27	123457021	9	2	12	31	7	0	1	9	0	0	0	1	0	0	0	0	95	13	4	14	1	4	90	15	20	51	31	0	2	7	0	0	0	0	0	0	0	2	49	[3A 3B 1C]	3	9
28	123457021	9	2	9	28	7	0	1	14	0	0	0	1	0	0	1	0	114	13	5	15	1	5	84	9	24	45	37	0	3	14	0	0	0	0	0	0	0	2	49	[3A 3B 1C 3C]	4	9
29	123457021	7	3	10	28	7	0	0	15	0	0	0	1	0	0	0	1	114	13	5	15	1	5	79	11	24	48	37	0	2	15	0	0	0	0	0	0	0	2	51	[3A 3B 1C 3C]	4	8
30	123457021	6	2	11	29	7	0	0	15	0	0	0	1	0	0	0	1	114	13	5	15	1	5	76	12	22	52	37	0	2	15	0	0	0	0	0	0	0	2	52	[3A 3B 1C 3C]	4	8
31	123457021	9	2	9	40	4	0	0	7	0	0	0	0	0	0	0	1	114	13	5	15	1	5	94	9	25	62	15	0	1	11	0	0	0	0	0	0	0	1	52	[1C 3C]	2	7
32	123457021	13	2	7	44	0	0	0	5	0	0	0	0	0	0	0	1	114	13	5	15	1	5	100	9	26	69	6	0	0	8	0	0	0	0	0	0	0	0	53	[3C]	1	6
33	123457021	13	0	7	40	0	0	1	9	0	0	1	0	0	0	0	1	133	14	5	21	2	5	91	8	23	68	13	0	5	10	0	0	0	0	0	0	0	0	54	[3C 3D]	2	6
34	123457021	12	1	4	43	0	0	1	9	0	0	1	0	0	0	0	1	133	14	5	21	2	5	90	5	24	71	13	0	5	10	0	0	0	0	0	0	0	0	56	[3C 3D]	2	6
35	123457021	12	1	3	44	0	0	0	10	0	0	1	0	0	0	0	1	133	15	5	21	2	5	89	3	25	73	13	0	3	12	0	0	0	0	0	0	0	0	57	[3C 3D]	2	8
36	123457021	11	2	3	44	0	0	0	10	0	0	1	0	0	0	0	1	133	16	5	21	2	5	84	8	21	77	13	0	2	13	0	0	0	0	0	0	0	0	58	[3C 3D]	2	8
37	123457021	11	1	4	44	0	0	0	10	0	0	1	0	0	0	0	1	133	18	5	21	2	5	82	8	19	81	13	0	2	13	0	0	0	0	0	0	0	0	59	[3C 3D]	2	7
38	123457021	7	2	2	43	3	0	1	12	0	0	1	0	0	0	0	1	152	19	6	22	2	6	74	7	16	79	21	0	2	18	0	0	0	0	0	0	1	0	60	[3C 3D 2B]	3	8
39	123457021	6	3	2	43	3	0	0	13	0	0	1	0	0	0	0	1	152	25	6	22	2	6	70	8	18	80	21	0	1	19	0	0	0	0	0	0	0	1	62	[3C 3D 2B]	3	8
40	123457021	6	1	4	43	3	0	0	13	0	0	1	0	0	0	0	1	152	26	6	22	2	6	67	8	19	82	21	0	1	19	0	0	0	0	0	0	0	1	63	[3C 3D 2B]	3	8
41	123457021	6	1	3	44	3	0	0	13	0	0	1	0	0	0	0	1	152	26	6	22	2	6	66	7	18	85	21	0	1	19	0	0	0	0	0	0	0	1	64	[3C 3D 2B]	3	9
42	123457021	6	0	4	50	3	0	0	8	0	0	1	0	0	0	0	0	152	26	6	22	2	6	72	5	19	94	15	0	1	11	0	0	0	0	0	0	0	1	64	[3D 2B]	2	10
43	123457021	4	2	3	51	3	0	0	8	0	0	1	0	0	0	0	0	152	27	6	22	2	6	70	4	21	95	15	0	1	11	0	0	0	0	0	0	0	1	64	[3D 2B]	2	10
44	123457021	4	0	3	47	3	0	0	14	0	0	1	0	0	0	0	0	171	29	6	23	3	6	61	4	19	92	21	0	2	17	0	0	1	0	0	0	0	1	64	[3D 2B 2C]	3	9
45	123457021	4	0	3	47	3	0	0	14	0	0	0	1	0	0	0	0	171	29	6	23	3	6	59	5	18	94	21	0	2	17	0	0	1	0	0	0	0	1	64	[3D 2B 2C]	3	10
46	123457021	3	1	2	48	3	0	0	14	0	0	0	1	0	0	0	0	171	29	6	23	3	6	57	5	20	94	21	0	2	17	0	0	1	0	0	0	0	1	65	[3D 2B 2C]	3	10
47	123457021	2	2	2	54	3	0	0	9	0	0	0	0	0	0	0	0	171	29	6	23	3	6	63	5	15	107	14	0	1	11	0	0	1	0	0	0	0	1	65	[2B 2C]	2	8
48	123457021	2	1	3	54	3	0	0	9	0	0	0	0	0	0	0	0	171	29	6	23	3	6	63	4	12	111	14	0	0	12	0	0	1	0	0	0	0	1	65	[2B 2C]	2	7
49	123457021	2	1	1	56	3	0	0	9	0	0	0	0	0	0	0	0	171	29	6	23	3	6	62	3	12	113	14	0	0	12	0	0	1	0	0	0	0	1	66	[2B 2C]	2	8
50	123457021	2	1	1	56	3	0	0	9	0	0	0	0	0	0	0	0	171	29	6	23	3	6	62	2	12	114	14	0	0	12	0	0	1	0	0	0	0	1	66	[2B 2C]	2	7
51	123457021	2	1	1	56	3	0	0	9	0	0	0	0	0	0	0	0	171	31	6	23	3	6	62	1	11	116	14	0	0	12	0	0	1	0	0	0	0	1	66	[2B 2C]	2	7
52	123457021	5	1	1	59	0	0	0	6	0	0	0	0	0	0	0	0	171	31	6	23	3	6	69	2	11	122	6	0	0	7	0	0	1	0	0	0	0	0	67	[2C]	1	7
53	123457021	4	2	1	59	0	0	0	6	0	0	0	0	0	0	0	0	171	32	6	23	3	6	68	3	9	124	6	0	0	7	0	0	1	0	0	0	0	0	69	[2C]	1	6
54	123457021	4	2	1	59	0	0	0	6	0	0	0	0	0	0	0	0	171	32	6	23	3	6	67	2	10	125	6	0	0	7	0	0	1	0	0	0	0	0	70	[2C]	1	7
