day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457179	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457179	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457179	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123457179	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
5	123457179	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	208	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
6	123457179	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	208	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
7	123457179	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	206	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
8	123457179	63	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	198	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
9	123457179	55	5	4	2	6	0	0	0	0	0	0	0	0	0	0	0	19	5	1	1	0	1	182	9	10	3	12	0	1	0	0	0	0	0	0	0	1	0	23	[2B]	1	8
10	123457179	53	5	6	2	6	0	0	0	0	0	0	0	0	0	0	0	19	5	1	1	0	1	175	15	9	5	12	0	1	0	0	0	0	0	0	0	1	0	25	[2B]	1	9
11	123457179	48	9	5	4	6	0	0	0	0	0	0	0	0	0	0	0	19	5	1	1	0	1	172	14	11	7	12	0	1	0	0	0	0	0	0	0	1	0	26	[2B]	1	9
12	123457179	45	10	4	7	6	0	0	0	0	0	0	0	0	0	0	0	19	5	1	1	0	1	170	14	11	9	12	0	1	0	0	0	0	0	0	0	1	0	27	[2B]	1	7
13	123457179	44	10	4	8	6	0	0	0	0	0	0	0	0	0	0	0	19	6	1	1	0	1	170	9	14	11	12	0	1	0	0	0	0	0	0	0	1	0	28	[2B]	1	7
14	123457179	43	7	8	8	6	0	0	0	0	0	0	0	0	0	0	0	19	7	1	1	0	1	170	6	16	12	12	0	1	0	0	0	0	0	0	0	1	0	29	[2B]	1	9
15	123457179	39	9	10	8	6	0	0	0	0	0	0	0	0	0	0	0	19	8	1	1	0	1	167	7	16	14	12	0	1	0	0	0	0	0	0	0	1	0	30	[2B]	1	10
16	123457179	35	9	14	8	6	0	0	0	0	0	0	0	0	0	0	0	19	8	1	1	0	1	160	11	17	16	12	0	1	0	0	0	0	0	0	0	1	0	31	[2B]	1	12
17	123457179	21	12	11	10	12	1	3	1	0	0	0	0	0	0	1	0	57	8	3	5	0	3	132	13	12	19	34	2	2	2	0	0	0	0	0	0	1	1	33	[2B 1B 1D]	3	11
18	123457179	18	11	13	12	12	1	3	1	0	0	0	0	0	0	0	1	57	9	3	5	0	3	125	18	11	22	34	2	2	2	0	0	0	0	0	0	0	2	35	[2B 1B 1D]	3	11
19	123457179	14	10	15	15	12	1	3	1	0	0	0	0	0	0	0	1	57	9	3	5	0	3	119	19	15	23	34	2	2	2	0	0	0	0	0	0	0	2	35	[2B 1B 1D]	3	11
20	123457179	14	5	16	19	12	0	4	1	0	0	0	0	0	0	0	1	57	9	3	5	0	3	118	15	19	24	34	2	2	2	0	0	0	0	0	0	0	2	36	[2B 1B 1D]	3	12
21	123457179	14	3	16	21	12	0	4	1	0	0	0	0	0	0	0	1	57	10	3	5	0	3	117	14	18	27	34	2	1	3	0	0	0	0	0	0	0	2	37	[2B 1B 1D]	3	11
22	123457179	13	4	12	25	12	0	3	2	0	0	0	0	0	0	0	1	57	10	3	5	0	3	112	16	20	28	34	0	3	3	0	0	0	0	0	0	0	2	38	[2B 1B 1D]	3	10
23	123457179	18	3	11	28	6	0	2	3	0	0	0	0	0	0	0	1	57	12	3	5	0	3	120	15	23	32	22	0	3	2	0	0	0	0	0	0	0	1	39	[1B 1D]	2	10
