day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457106	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457106	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457106	66	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
4	123457106	65	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
5	123457106	59	8	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	205	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
6	123457106	57	8	4	2	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	204	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
7	123457106	57	8	3	3	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	203	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
8	123457106	53	10	4	4	0	0	0	0	0	0	0	0	0	0	0	1	38	8	1	0	0	1	197	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
9	123457106	50	11	5	5	0	0	0	0	0	0	0	0	0	0	0	1	38	8	1	0	0	1	191	17	5	5	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
