day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457172	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457172	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457172	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
4	123457172	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
5	123457172	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
6	123457172	61	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
7	123457172	58	3	4	1	3	2	0	0	0	0	1	0	0	0	0	0	19	8	0	1	1	0	197	3	4	0	13	0	1	0	0	0	0	0	0	0	0	0	12	[3A]	1	7
8	123457172	54	6	3	3	3	2	0	0	0	0	1	0	0	0	0	0	19	9	0	1	1	0	193	7	3	1	13	0	1	0	0	0	0	0	0	0	0	0	16	[3A]	1	6
9	123457172	51	9	2	4	3	2	0	0	0	0	1	0	0	0	0	0	19	10	0	1	1	0	189	10	4	1	13	0	1	0	0	0	0	0	0	0	0	0	19	[3A]	1	6
10	123457172	48	9	5	4	3	1	1	0	0	0	1	0	0	0	0	0	19	10	0	1	1	0	183	12	7	2	13	0	1	0	0	0	0	0	0	0	0	0	19	[3A]	1	9
11	123457172	45	9	8	4	3	1	1	0	0	0	1	0	0	0	0	0	19	10	0	1	1	0	182	7	13	2	13	0	1	0	0	0	0	0	0	0	0	0	21	[3A]	1	9
12	123457172	36	17	9	4	3	1	1	0	0	0	1	0	0	0	0	0	19	10	0	1	1	0	175	12	14	3	13	0	1	0	0	0	0	0	0	0	0	0	24	[3A]	1	10
13	123457172	36	12	13	5	3	1	1	0	0	0	1	0	0	0	0	0	19	10	0	1	1	0	175	9	15	5	13	0	1	0	0	0	0	0	0	0	0	0	24	[3A]	1	10
14	123457172	35	10	10	5	3	1	5	2	0	0	1	0	0	0	0	0	38	10	1	9	1	1	166	6	11	7	20	1	5	1	0	0	0	0	0	0	1	0	27	[3A 1B]	2	10
15	123457172	32	11	11	6	3	1	4	3	0	0	1	0	0	0	0	0	38	11	1	9	1	1	162	10	10	8	20	1	5	1	0	0	0	0	0	0	0	1	29	[3A 1B]	2	9
16	123457172	30	10	14	6	3	1	4	3	0	0	1	0	0	0	0	0	38	11	1	9	1	1	155	12	14	9	20	0	4	3	0	0	0	0	0	0	0	1	30	[3A 1B]	2	10
17	123457172	25	9	15	5	6	1	3	6	0	0	1	0	0	0	1	0	57	12	2	11	1	2	137	16	12	11	31	0	3	7	0	0	0	0	0	0	0	1	30	[3A 1B 2D]	3	11
18	123457172	23	9	15	7	6	1	3	6	0	0	1	0	0	0	1	0	57	12	2	11	1	2	126	23	14	13	31	0	3	7	0	0	0	0	0	0	0	1	31	[3A 1B 2D]	3	11
19	123457172	21	10	14	9	6	1	3	6	0	0	1	0	0	0	1	0	57	12	2	11	1	2	119	19	22	16	31	0	2	8	0	0	0	0	0	0	0	1	35	[3A 1B 2D]	3	11
20	123457172	21	8	15	10	6	1	1	8	0	0	1	0	0	0	1	0	57	12	2	11	1	2	118	12	26	20	31	0	2	8	0	0	0	0	0	0	0	1	36	[3A 1B 2D]	3	12
21	123457172	24	6	12	12	3	1	4	9	0	0	0	0	0	0	1	0	76	12	3	19	1	3	128	4	23	21	21	3	7	9	0	0	0	0	0	0	1	1	36	[1B 2D 2C]	3	11
22	123457172	21	4	10	13	4	1	7	11	0	0	0	0	0	0	1	0	95	13	3	25	2	3	115	9	18	20	28	2	11	12	0	0	1	0	0	0	0	2	37	[1B 2D 2C 3C]	4	11
23	123457172	20	5	10	13	4	1	6	12	0	0	0	0	0	0	1	0	95	13	3	25	2	3	107	16	17	22	28	2	11	12	0	0	1	0	0	0	0	2	37	[1B 2D 2C 3C]	4	10
24	123457172	20	4	10	14	4	1	5	13	0	0	0	0	0	0	1	0	95	13	3	25	2	3	100	18	17	27	28	1	11	13	0	0	1	0	0	0	0	2	37	[1B 2D 2C 3C]	4	10
25	123457172	19	4	8	11	4	0	8	16	0	0	0	0	0	0	2	0	114	13	4	31	2	4	95	12	15	26	30	2	14	21	0	0	1	0	0	0	0	2	39	[1B 2D 2C 3C 1D]	5	10
26	123457172	18	5	7	12	4	0	6	18	0	0	0	0	0	0	2	0	114	14	4	31	2	4	93	11	17	27	30	1	14	22	0	0	1	0	0	0	0	2	40	[1B 2D 2C 3C 1D]	5	10
27	123457172	17	3	4	6	5	0	7	27	0	0	0	0	0	0	3	0	152	16	5	36	3	5	78	5	14	23	43	5	14	32	0	0	2	0	0	0	0	2	42	[1B 2D 2C 3C 1D 3D 1C]	7	10
28	123457172	17	2	3	14	5	0	7	21	0	0	0	0	0	0	3	0	152	16	5	36	3	5	85	4	12	33	36	5	12	28	0	0	2	0	0	0	0	1	42	[2D 2C 3C 1D 3D 1C]	6	10
29	123457172	14	3	5	14	5	0	3	25	0	0	0	0	0	0	3	0	152	16	5	36	3	5	82	6	11	35	36	3	13	29	0	0	1	1	0	0	0	1	45	[2D 2C 3C 1D 3D 1C]	6	10
30	123457172	13	3	6	14	5	0	3	25	0	0	0	0	0	0	3	0	152	16	5	36	3	5	79	8	12	35	36	2	13	30	0	0	1	1	0	0	0	1	45	[2D 2C 3C 1D 3D 1C]	6	10
31	123457172	12	7	4	19	2	0	3	23	0	0	0	0	0	0	2	0	152	16	5	36	3	5	87	9	14	38	25	2	10	30	0	0	0	2	0	0	0	1	50	[2C 3C 1D 3D 1C]	5	9
32	123457172	11	8	3	20	2	0	3	23	0	0	0	0	0	0	2	0	152	16	5	36	3	5	84	10	14	40	25	1	10	31	0	0	0	2	0	0	0	1	50	[2C 3C 1D 3D 1C]	5	9
33	123457172	10	5	7	20	2	0	2	24	0	0	0	0	0	0	1	1	152	16	5	36	3	5	79	14	11	44	25	0	10	32	0	0	0	2	0	0	0	1	51	[2C 3C 1D 3D 1C]	5	9
34	123457172	10	2	7	23	2	0	1	25	0	0	0	0	0	0	1	1	152	16	5	36	3	5	77	14	12	45	25	0	7	35	0	0	0	2	0	0	0	1	53	[2C 3C 1D 3D 1C]	5	9
35	123457172	9	3	6	30	2	0	1	19	0	0	0	0	0	0	1	1	152	16	5	36	3	5	80	9	17	56	22	0	5	27	0	0	0	2	0	0	0	0	54	[3C 1D 3D 1C]	4	8
36	123457172	10	2	6	36	1	0	1	14	0	0	0	0	0	0	1	1	152	16	5	36	3	5	85	8	18	65	15	0	4	22	0	0	0	1	0	0	0	0	54	[1D 3D 1C]	3	9
37	123457172	9	1	8	36	1	0	1	14	0	0	0	0	0	0	1	1	152	18	5	36	3	5	83	7	19	67	15	0	4	22	0	0	0	1	0	0	0	0	55	[1D 3D 1C]	3	9
38	123457172	6	4	7	37	1	0	1	14	0	0	0	0	0	0	0	2	152	20	5	36	3	5	82	4	20	70	15	0	4	22	0	0	0	1	0	0	0	0	56	[1D 3D 1C]	3	9
39	123457172	3	7	7	43	1	0	0	10	0	0	0	0	0	0	0	1	152	21	5	36	3	5	83	5	18	84	13	0	1	13	0	0	0	1	0	0	0	0	58	[3D 1C]	2	7
40	123457172	1	4	8	41	3	2	0	12	0	0	0	0	0	0	0	1	171	21	6	39	3	6	75	5	15	81	18	0	4	18	0	0	0	1	0	0	1	0	58	[3D 1C 2B]	3	8
41	123457172	2	4	7	53	2	0	2	2	0	0	0	0	0	0	0	0	171	22	6	39	3	6	88	4	13	99	5	0	3	5	0	0	0	0	0	0	1	0	58	[2B]	1	7
42	123457172	2	2	9	53	2	0	2	2	0	0	0	0	0	0	0	0	171	22	6	39	3	6	88	3	14	99	5	0	3	5	0	0	0	0	0	0	1	0	58	[2B]	1	8
43	123457172	2	0	9	55	2	0	1	3	0	0	0	0	0	0	0	0	171	22	6	39	3	6	82	8	11	103	5	0	2	6	0	0	0	0	0	0	1	0	58	[2B]	1	7
44	123457172	2	0	7	51	2	0	2	8	0	0	0	0	0	0	0	0	190	23	6	40	4	6	79	5	13	93	7	1	1	17	0	0	1	0	0	0	1	0	59	[2B 2A]	2	7
45	123457172	2	0	6	52	2	0	2	8	0	0	0	0	0	0	0	0	190	23	6	40	4	6	78	4	13	95	7	1	1	17	0	0	1	0	0	0	1	0	59	[2B 2A]	2	6
46	123457172	2	0	5	53	2	0	2	8	0	0	0	0	0	0	0	0	190	23	6	40	4	6	76	4	13	97	7	1	1	17	0	0	1	0	0	0	1	0	60	[2B 2A]	2	6
47	123457172	2	0	5	53	2	0	2	8	0	0	0	0	0	0	0	0	190	23	6	40	4	6	75	3	14	98	7	1	1	17	0	0	1	0	0	0	1	0	61	[2B 2A]	2	7
48	123457172	2	0	4	54	2	0	2	8	0	0	0	0	0	0	0	0	190	23	6	40	4	6	75	2	11	102	7	1	0	18	0	0	1	0	0	0	1	0	61	[2B 2A]	2	7
49	123457172	2	0	4	54	2	0	2	8	0	0	0	0	0	0	0	0	190	23	6	40	4	6	74	3	7	106	7	1	0	18	0	0	1	0	0	0	1	0	62	[2B 2A]	2	6
50	123457172	1	1	4	54	2	0	1	9	0	0	0	0	0	0	0	0	190	24	6	40	4	6	71	5	6	108	7	0	1	18	0	0	1	0	0	0	0	1	63	[2B 2A]	2	5
51	123457172	1	1	4	54	2	0	1	9	0	0	0	0	0	0	0	0	190	24	6	40	4	6	66	9	7	108	7	0	1	18	0	0	1	0	0	0	0	1	63	[2B 2A]	2	5
52	123457172	1	1	3	55	2	0	1	9	0	0	0	0	0	0	0	0	190	25	6	40	4	6	65	4	13	108	7	0	1	18	0	0	1	0	0	0	0	1	63	[2B 2A]	2	5
53	123457172	1	1	2	56	2	0	1	9	0	0	0	0	0	0	0	0	190	26	6	40	4	6	64	5	12	109	7	0	1	18	0	0	1	0	0	0	0	1	63	[2B 2A]	2	5
54	123457172	3	1	2	60	0	0	1	5	0	0	0	0	0	0	0	0	190	27	6	40	4	6	68	5	13	118	2	0	1	10	0	0	1	0	0	0	0	0	63	[2A]	1	5
55	123457172	3	1	0	62	0	0	0	6	0	0	0	0	0	0	0	0	190	29	6	40	4	6	66	7	13	118	2	0	1	10	0	0	1	0	0	0	0	0	65	[2A]	1	5
56	123457172	3	1	0	62	0	0	0	6	0	0	0	0	0	0	0	0	190	29	6	40	4	6	65	7	13	119	2	0	1	10	0	0	1	0	0	0	0	0	66	[2A]	1	6
57	123457172	2	2	0	62	0	0	0	6	0	0	0	0	0	0	0	0	190	29	6	40	4	6	65	5	14	120	2	0	1	10	0	0	1	0	0	0	0	0	67	[2A]	1	6
58	123457172	2	2	0	68	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	40	4	6	67	4	12	135	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
59	123457172	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	40	4	6	66	3	13	136	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
60	123457172	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	40	4	6	66	3	13	136	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
