day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457093	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457093	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123457093	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123457093	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
5	123457093	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	209	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
6	123457093	60	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	209	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
7	123457093	59	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	209	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
8	123457093	56	3	5	2	1	1	3	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	194	5	3	2	12	0	1	1	0	0	0	0	0	0	0	0	14	[3B]	1	6
9	123457093	52	5	5	4	1	1	3	0	0	0	0	0	0	0	0	1	19	5	1	4	0	1	191	5	4	4	12	0	1	1	0	0	0	0	0	0	0	0	16	[3B]	1	5
10	123457093	50	7	2	7	1	1	2	1	0	0	0	0	0	0	0	1	38	5	2	4	0	2	190	3	6	4	12	0	1	1	0	0	0	0	0	0	1	0	18	[3B]	1	6
11	123457093	50	7	2	7	1	0	3	1	0	0	0	0	0	0	0	1	38	5	2	4	0	2	187	5	5	6	12	0	1	1	0	0	0	0	0	0	1	0	19	[3B]	1	5
12	123457093	50	5	3	8	1	0	2	2	0	0	0	0	0	0	0	1	38	7	2	4	0	2	184	7	5	7	12	0	1	1	0	0	0	0	0	0	1	0	21	[3B]	1	6
13	123457093	48	6	4	8	1	0	2	2	0	0	0	0	0	0	0	1	38	9	2	4	0	2	184	4	7	8	12	0	1	1	0	0	0	0	0	0	1	0	23	[3B]	1	8
14	123457093	47	7	4	8	1	0	2	2	0	0	0	0	0	0	0	1	38	9	2	4	0	2	184	2	7	10	12	0	1	1	0	0	0	0	0	0	1	0	24	[3B]	1	9
15	123457093	46	5	7	8	1	0	2	2	0	0	0	0	0	0	0	1	57	9	2	4	0	2	182	4	6	11	12	0	1	1	0	0	0	0	0	0	1	0	25	[3B]	1	9
16	123457093	42	9	6	9	1	0	2	2	0	0	0	0	0	0	0	1	57	9	2	4	0	2	179	7	4	13	12	0	1	1	0	0	0	0	0	0	1	0	28	[3B]	1	9
