day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456899	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456899	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456899	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123456899	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
5	123456899	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	208	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
6	123456899	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	208	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
7	123456899	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	206	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
8	123456899	61	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	198	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
9	123456899	56	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	195	10	11	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
10	123456899	53	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	19	6	1	0	0	1	189	13	12	3	0	0	0	0	0	0	0	0	0	0	1	0	20	[]	0	8
11	123456899	48	6	9	3	5	0	0	1	0	0	0	0	0	0	0	0	38	7	1	1	1	1	170	19	10	4	10	1	1	1	0	0	1	0	0	0	1	0	21	[2D]	1	7
12	123456899	46	7	10	3	5	0	0	1	0	0	0	0	0	0	0	0	38	7	1	1	1	1	164	19	16	4	10	1	0	2	0	0	1	0	0	0	1	0	24	[2D]	1	7
13	123456899	46	5	7	8	5	0	0	1	0	0	0	0	0	0	0	0	38	7	1	1	1	1	162	15	21	5	10	1	0	2	0	0	1	0	0	0	1	0	26	[2D]	1	8
14	123456899	45	3	9	9	5	0	0	1	0	0	0	0	0	0	0	0	38	8	1	1	1	1	161	13	24	5	10	0	1	2	0	0	1	0	0	0	1	0	28	[2D]	1	10
15	123456899	45	3	9	9	5	0	0	1	0	0	0	0	0	0	0	0	57	9	1	1	1	1	157	14	24	8	10	0	1	2	0	0	1	0	0	0	1	0	28	[2D]	1	9
16	123456899	38	4	7	11	10	0	0	2	0	0	0	0	0	0	0	0	76	11	1	3	2	1	146	9	19	15	21	0	3	2	0	0	2	0	0	0	1	0	28	[2D 2C]	2	9
17	123456899	34	5	9	12	10	0	0	2	0	0	0	0	0	0	0	0	76	11	1	3	2	1	141	9	20	19	21	0	3	2	0	0	1	1	0	0	1	0	29	[2D 2C]	2	9
18	123456899	27	6	8	13	14	0	1	2	0	0	0	0	0	0	1	0	95	11	2	4	2	2	125	9	21	20	35	0	3	2	0	0	1	1	0	0	1	0	31	[2D 2C 1C]	3	9
19	123456899	20	8	7	13	14	0	0	3	0	0	0	0	2	0	5	0	95	13	3	4	2	3	108	11	22	21	35	0	3	2	0	0	1	1	11	0	2	1	34	[2D 2C 1C 1D]	4	9
20	123456899	20	4	9	15	14	0	0	3	0	0	0	0	2	0	5	0	95	13	3	4	2	3	108	10	21	23	35	0	3	2	0	0	0	2	11	0	2	1	34	[2D 2C 1C 1D]	4	10
21	123456899	19	3	11	15	14	0	0	3	0	0	0	0	2	0	5	0	95	13	3	4	2	3	108	7	21	26	35	0	3	2	0	0	0	2	11	0	1	2	35	[2D 2C 1C 1D]	4	10
22	123456899	16	6	8	12	14	0	1	8	0	0	0	0	2	0	5	0	114	13	4	5	2	4	98	10	19	21	39	1	2	11	0	0	0	2	11	0	1	3	38	[2D 2C 1C 1D 1B]	5	10
23	123456899	15	7	7	13	14	0	1	8	0	0	0	0	2	0	5	0	114	13	4	5	2	4	95	9	21	23	39	0	3	11	0	0	0	2	11	0	1	3	38	[2D 2C 1C 1D 1B]	5	11
24	123456899	14	7	7	8	14	0	1	14	0	0	0	0	2	0	3	2	133	14	4	11	3	4	91	7	15	21	41	1	9	15	0	0	1	2	11	0	1	3	38	[2D 2C 1C 1D 1B 2B]	6	10
25	123456899	18	7	7	10	9	0	1	13	0	0	0	0	2	0	3	2	133	15	4	11	3	4	96	10	15	27	31	0	9	13	0	0	1	1	11	0	1	3	38	[2C 1C 1D 1B 2B]	5	9
26	123456899	17	5	10	10	9	0	0	14	0	0	0	0	2	0	3	2	133	15	4	11	3	4	95	6	19	28	31	0	9	13	0	0	1	1	11	0	1	3	38	[2C 1C 1D 1B 2B]	5	9
27	123456899	17	3	11	11	9	0	0	14	0	0	0	0	2	0	3	2	133	16	4	11	3	4	94	6	19	29	31	0	7	15	0	0	1	1	11	0	1	3	39	[2C 1C 1D 1B 2B]	5	9
28	123456899	17	3	10	12	9	0	0	14	0	0	0	0	2	0	3	2	133	17	4	11	3	4	94	4	18	32	31	0	6	16	0	0	1	1	11	0	1	3	39	[2C 1C 1D 1B 2B]	5	7
29	123456899	16	3	11	12	9	0	0	14	0	0	0	0	2	0	2	3	133	18	4	11	3	4	91	4	19	34	31	0	6	16	0	0	1	1	11	0	1	3	39	[2C 1C 1D 1B 2B]	5	7
