day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457239	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457239	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457239	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457239	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
5	123457239	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	207	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
6	123457239	58	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	207	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
7	123457239	57	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	207	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
8	123457239	54	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	200	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
9	123457239	45	14	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	195	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
10	123457239	40	13	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	183	20	12	3	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
11	123457239	39	12	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	178	18	19	3	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
12	123457239	33	14	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	171	19	23	5	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
13	123457239	33	7	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	170	14	26	8	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
14	123457239	29	5	20	6	4	1	1	4	0	0	0	0	0	0	2	0	38	12	2	4	0	2	148	7	24	11	22	2	3	1	0	0	0	0	0	0	0	0	33	[2B 2A]	2	10
15	123457239	22	9	15	8	5	3	4	4	0	0	0	0	0	0	2	0	57	13	2	10	1	2	134	7	21	14	31	0	7	3	0	0	1	0	0	0	0	0	36	[2B 2A 1B]	3	10
16	123457239	20	9	15	10	5	2	5	4	0	0	0	0	0	0	2	0	57	16	2	10	1	2	122	19	17	18	31	0	5	5	0	0	1	0	0	0	0	0	37	[2B 2A 1B]	3	10
17	123457239	18	9	15	12	5	2	4	5	0	0	0	0	0	0	1	1	57	17	2	10	1	2	114	20	23	19	31	0	4	6	0	0	1	0	0	0	0	0	41	[2B 2A 1B]	3	11
18	123457239	18	8	15	13	5	0	5	6	0	0	0	0	0	0	1	1	57	18	2	10	1	2	110	18	25	23	31	0	4	6	0	0	1	0	0	0	0	0	42	[2B 2A 1B]	3	11
19	123457239	14	12	15	13	5	0	5	6	0	0	0	0	0	0	1	1	57	18	2	10	1	2	107	15	27	27	31	0	4	6	0	0	1	0	0	0	0	0	43	[2B 2A 1B]	3	11
20	123457239	14	10	17	13	5	0	5	6	0	0	0	0	0	0	1	1	57	18	2	10	1	2	107	10	27	32	31	0	2	8	0	0	0	1	0	0	0	0	43	[2B 2A 1B]	3	10
21	123457239	14	8	16	10	5	0	7	10	0	0	0	0	0	0	0	2	76	18	3	14	1	3	103	5	26	28	35	2	4	13	0	0	0	1	0	0	1	0	43	[2B 2A 1B 2D]	4	10
22	123457239	12	8	15	13	5	0	6	11	0	0	0	0	0	0	0	2	76	18	3	14	1	3	99	8	24	31	35	2	3	14	0	0	0	1	0	0	1	0	43	[2B 2A 1B 2D]	4	10
23	123457239	9	4	13	16	6	1	9	11	0	0	0	0	0	0	1	2	95	18	4	20	1	4	84	11	19	34	44	2	7	15	0	0	0	1	0	0	1	0	43	[2B 2A 1B 2D 2C]	5	10
24	123457239	7	4	6	19	6	1	12	13	0	0	0	0	0	0	2	2	114	18	5	26	1	5	72	9	17	36	53	3	10	16	0	0	0	1	0	0	1	0	44	[2B 2A 1B 2D 2C 1D]	6	10
25	123457239	7	4	5	20	6	1	7	18	0	0	0	0	0	0	2	2	114	18	5	26	1	5	71	9	16	38	53	2	11	16	0	0	0	1	0	0	1	0	44	[2B 2A 1B 2D 2C 1D]	6	10
