day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456974	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456974	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
3	123456974	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123456974	63	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
5	123456974	60	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	208	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
6	123456974	55	5	3	3	5	0	1	0	0	0	0	0	0	0	0	0	19	4	0	1	1	0	197	2	5	0	11	2	0	0	0	0	1	0	0	0	0	0	12	[1B]	1	6
7	123456974	49	6	2	3	9	0	2	0	0	0	0	0	0	0	1	0	38	7	1	3	1	1	182	2	5	1	24	2	1	0	0	0	1	0	0	0	0	0	16	[1B 1D]	2	5
8	123456974	48	7	2	3	9	0	2	0	0	0	0	0	0	0	1	0	38	7	1	3	1	1	180	4	5	1	24	2	1	0	0	0	1	0	0	0	0	0	16	[1B 1D]	2	5
9	123456974	43	10	4	3	9	0	2	0	0	0	0	0	0	0	1	0	38	8	1	3	1	1	172	12	5	1	24	2	1	0	0	0	0	1	0	0	0	0	18	[1B 1D]	2	7
10	123456974	38	9	10	3	9	0	2	0	0	0	0	0	0	0	1	0	38	8	1	3	1	1	162	18	9	1	24	1	2	0	0	0	0	1	0	0	0	0	22	[1B 1D]	2	9
11	123456974	34	8	15	3	9	0	2	0	0	0	0	0	0	0	1	0	38	8	1	3	1	1	153	22	14	1	24	1	2	0	0	0	0	1	0	0	0	0	22	[1B 1D]	2	10
12	123456974	31	9	12	8	9	0	2	0	0	0	0	0	0	0	1	0	38	8	1	3	1	1	145	24	16	5	24	1	2	0	0	0	0	1	0	0	0	0	23	[1B 1D]	2	9
13	123456974	31	7	13	9	9	0	2	0	0	0	0	0	0	0	0	1	38	9	1	3	1	1	144	20	19	7	24	1	2	0	0	0	0	1	0	0	0	0	24	[1B 1D]	2	9
14	123456974	30	3	12	9	10	2	3	1	0	0	1	0	0	0	0	1	57	10	1	9	2	1	138	13	17	8	30	3	6	2	0	0	0	1	0	0	0	0	24	[1B 1D 3A]	3	9
15	123456974	25	6	13	10	10	2	3	1	0	0	1	0	0	0	0	1	57	11	1	9	2	1	131	13	20	12	30	3	6	2	0	0	0	1	0	0	0	0	26	[1B 1D 3A]	3	9
16	123456974	22	7	15	10	10	1	3	2	0	0	1	0	0	0	0	1	57	12	1	9	2	1	126	16	21	13	30	3	5	3	0	0	0	1	0	0	0	0	27	[1B 1D 3A]	3	10
17	123456974	18	8	16	12	10	0	4	2	0	0	0	1	0	0	0	1	57	12	1	9	2	1	120	16	26	14	30	2	6	3	0	0	0	1	0	0	0	0	28	[1B 1D 3A]	3	11
18	123456974	16	4	15	13	12	1	5	3	0	0	1	1	0	0	0	1	76	14	1	14	3	1	101	23	18	20	39	3	10	3	0	0	0	1	0	0	0	0	30	[1B 1D 3A 3D]	4	11
19	123456974	14	5	10	13	12	1	4	9	0	0	1	1	0	0	1	1	95	15	2	21	3	2	91	23	16	18	42	2	16	9	0	0	0	1	0	0	0	0	32	[1B 1D 3A 3D 2D]	5	11
20	123456974	18	4	8	18	7	1	3	9	0	0	1	1	0	0	1	1	95	16	2	21	3	2	100	16	22	24	31	2	11	12	0	0	0	0	0	0	0	0	35	[1D 3A 3D 2D]	4	11
21	123456974	21	5	6	22	3	1	2	9	0	0	1	1	0	0	1	0	95	17	2	21	3	2	113	9	26	28	18	2	8	14	0	0	0	0	0	0	0	0	36	[3A 3D 2D]	3	10
22	123456974	19	6	4	19	3	0	3	15	0	0	1	1	0	0	1	0	114	17	3	27	3	3	107	8	23	24	22	2	12	19	0	0	0	0	0	0	1	0	36	[3A 3D 2D 2B]	4	10
23	123456974	18	5	3	16	3	0	3	20	0	0	1	1	0	0	2	0	133	17	4	31	3	4	100	5	20	23	28	3	14	24	0	0	0	0	0	0	1	0	36	[3A 3D 2D 2B 2C]	5	10
24	123456974	15	2	3	16	5	1	3	22	0	0	1	1	0	0	3	0	152	17	5	32	3	5	85	10	16	23	38	2	15	28	0	0	0	0	0	0	1	0	38	[3A 3D 2D 2B 2C 3C]	6	10
25	123456974	13	4	3	16	5	0	4	22	0	0	1	1	0	0	3	0	152	19	5	32	3	5	79	12	16	27	38	1	12	32	0	0	0	0	0	0	1	0	38	[3A 3D 2D 2B 2C 3C]	6	11
26	123456974	13	3	4	16	5	0	4	22	0	0	1	1	0	0	2	1	152	20	5	32	3	5	76	11	18	29	38	0	11	34	0	0	0	0	0	0	1	0	38	[3A 3D 2D 2B 2C 3C]	6	11
27	123456974	13	2	4	17	5	0	3	23	0	0	1	1	0	0	2	1	152	20	5	32	3	5	75	6	22	31	38	0	9	36	0	0	0	0	0	0	1	0	39	[3A 3D 2D 2B 2C 3C]	6	11
28	123456974	14	2	4	22	4	0	3	19	0	0	0	1	0	0	2	1	152	21	5	32	3	5	80	5	22	41	32	0	5	32	0	0	0	0	0	0	1	0	40	[3D 2D 2B 2C 3C]	5	9
29	123456974	13	2	2	19	5	0	5	22	0	0	0	1	0	0	1	2	171	21	6	39	3	6	75	4	15	40	35	1	10	36	0	0	0	0	0	0	2	0	40	[3D 2D 2B 2C 3C 3B]	6	8
30	123456974	13	2	1	20	5	0	5	22	0	0	0	1	0	0	1	2	171	22	6	39	3	6	73	5	15	41	35	1	10	36	0	0	0	0	0	0	2	0	41	[3D 2D 2B 2C 3C 3B]	6	8
31	123456974	13	2	1	20	5	0	4	23	0	0	0	1	0	0	1	2	171	22	6	39	3	6	73	5	10	46	35	0	9	38	0	0	0	0	0	0	2	0	41	[3D 2D 2B 2C 3C 3B]	6	7
32	123456974	15	2	1	24	3	0	3	21	0	0	0	0	0	0	1	2	171	23	6	39	3	6	80	5	12	51	26	0	7	35	0	0	0	0	0	0	1	1	42	[2D 2B 2C 3C 3B]	5	6
33	123456974	14	3	1	30	3	0	3	16	0	0	0	0	0	0	1	1	171	24	6	39	3	6	82	4	13	63	23	0	6	25	0	0	0	0	0	0	1	1	43	[2B 2C 3C 3B]	4	7
34	123456974	14	3	0	31	3	0	3	16	0	0	0	0	0	0	1	1	171	24	6	39	3	6	82	3	12	65	23	0	6	25	0	0	0	0	0	0	1	1	43	[2B 2C 3C 3B]	4	7
35	123456974	14	2	1	31	3	0	2	17	0	0	0	0	0	0	1	1	171	24	6	39	3	6	82	2	13	65	23	0	6	25	0	0	0	0	0	0	1	1	43	[2B 2C 3C 3B]	4	7
