day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456930	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456930	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456930	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123456930	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
5	123456930	63	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
6	123456930	59	9	2	1	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	211	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
7	123456930	58	7	5	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	211	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
8	123456930	54	8	8	1	0	0	0	0	0	0	0	0	0	0	0	1	19	7	1	0	0	1	206	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	9
9	123456930	53	7	9	2	0	0	0	0	0	0	0	0	0	0	0	1	19	8	1	0	0	1	201	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
10	123456930	47	8	12	4	0	0	0	0	0	0	0	0	0	0	0	1	19	8	1	0	0	1	197	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
11	123456930	41	9	13	3	3	0	1	1	0	0	0	0	0	0	0	1	38	11	1	1	0	1	174	18	6	6	14	0	0	0	0	0	0	0	0	0	0	0	24	[3B]	1	8
12	123456930	36	13	12	5	3	0	1	1	0	0	0	0	0	0	0	1	38	12	1	1	0	1	166	19	13	6	14	0	0	0	0	0	0	0	0	0	0	0	28	[3B]	1	9
13	123456930	34	11	14	7	3	0	1	1	0	0	0	0	0	0	0	1	38	12	1	1	0	1	166	10	22	6	14	0	0	0	0	0	0	0	0	0	0	0	30	[3B]	1	10
14	123456930	33	9	15	9	3	0	1	1	0	0	0	0	0	0	0	1	38	12	1	1	0	1	166	7	20	11	14	0	0	0	0	0	0	0	0	0	0	0	31	[3B]	1	12
15	123456930	28	12	16	10	3	0	1	1	0	0	0	0	0	0	0	1	38	15	1	1	0	1	157	14	15	18	14	0	0	0	0	0	0	0	0	0	0	0	35	[3B]	1	11
16	123456930	23	13	18	12	3	0	1	1	0	0	0	0	0	0	0	1	38	15	1	1	0	1	150	18	16	20	14	0	0	0	0	0	0	0	0	0	0	0	38	[3B]	1	10
17	123456930	19	14	20	13	3	0	1	1	0	0	0	0	0	0	0	1	38	16	1	1	0	1	140	23	17	24	14	0	0	0	0	0	0	0	0	0	0	0	39	[3B]	1	11
18	123456930	16	13	24	13	3	0	1	1	0	0	0	0	0	0	0	1	38	16	1	1	0	1	128	26	25	25	14	0	0	0	0	0	0	0	0	0	0	0	39	[3B]	1	11
19	123456930	16	12	14	12	3	0	6	7	0	0	0	0	0	0	1	1	76	18	2	12	1	2	113	17	25	21	28	1	6	6	0	0	1	0	0	0	0	0	39	[3B 3C 2B]	3	11
20	123456930	16	9	15	14	3	0	5	8	0	0	0	0	0	0	0	2	76	18	2	12	1	2	113	13	27	23	28	1	6	6	0	0	1	0	0	0	0	0	39	[3B 3C 2B]	3	11
21	123456930	15	6	15	12	4	0	6	11	0	0	0	0	0	0	1	2	95	18	3	17	1	3	105	8	23	26	36	2	8	9	0	0	1	0	0	0	0	0	39	[3B 3C 2B 3A]	4	11
22	123456930	9	10	9	14	5	1	7	13	0	0	1	0	0	0	1	2	114	19	3	20	2	3	89	10	23	26	46	3	9	11	0	0	1	0	0	0	0	0	41	[3B 3C 2B 3A 1D]	5	11
23	123456930	7	12	9	14	5	0	7	14	0	0	1	0	0	0	1	2	114	19	3	20	2	3	84	10	27	27	46	2	9	12	0	0	0	1	0	0	0	0	42	[3B 3C 2B 3A 1D]	5	12
24	123456930	7	10	9	16	5	0	7	14	0	0	1	0	0	0	1	2	114	19	3	20	2	3	81	11	25	31	46	0	11	12	0	0	0	1	0	0	0	0	42	[3B 3C 2B 3A 1D]	5	11
25	123456930	10	10	9	19	2	0	5	14	0	0	1	0	0	0	0	2	114	20	3	20	2	3	88	15	27	32	32	0	11	12	0	0	0	1	0	0	0	0	44	[3C 2B 3A 1D]	4	10
