day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457047	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457047	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457047	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
4	123457047	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
5	123457047	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
6	123457047	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	209	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
7	123457047	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	208	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
8	123457047	56	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	203	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
9	123457047	53	8	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	199	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
10	123457047	46	14	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	196	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
11	123457047	43	13	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	189	14	10	5	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
12	123457047	35	12	15	4	5	0	1	0	0	0	0	0	0	0	0	0	19	11	1	3	0	1	173	15	11	5	10	0	2	1	0	0	0	0	0	0	1	0	24	[2A]	1	9
13	123457047	34	9	18	5	5	0	0	1	0	0	0	0	0	0	0	0	19	11	1	3	0	1	173	8	18	5	10	0	1	2	0	0	0	0	0	0	0	1	25	[2A]	1	10
14	123457047	32	9	17	8	5	0	0	1	0	0	0	0	0	0	0	0	19	14	1	3	0	1	171	10	18	5	10	0	1	2	0	0	0	0	0	0	0	1	29	[2A]	1	10
15	123457047	26	9	15	10	9	0	2	1	0	0	0	0	0	0	0	0	38	15	1	5	1	1	150	13	21	6	23	0	1	2	0	0	1	0	0	0	0	1	30	[2A 1A]	2	11
16	123457047	23	10	14	13	9	0	2	1	0	0	0	0	0	0	0	0	38	16	1	5	1	1	143	16	23	8	23	0	1	2	0	0	1	0	0	0	0	1	32	[2A 1A]	2	11
17	123457047	19	10	13	12	9	1	4	3	0	0	1	0	0	0	0	0	57	17	1	12	2	1	136	11	22	7	26	4	5	5	0	0	0	1	0	0	0	1	32	[2A 1A 1C]	3	10
18	123457047	17	6	17	14	9	1	1	6	0	0	1	0	0	0	0	0	57	19	1	12	2	1	129	17	20	10	26	4	5	5	0	0	0	1	0	0	0	1	32	[2A 1A 1C]	3	9
19	123457047	17	5	15	17	9	0	2	6	0	0	1	0	0	0	0	0	57	20	1	12	2	1	118	23	24	11	26	3	5	6	0	0	0	1	0	0	0	1	33	[2A 1A 1C]	3	9
20	123457047	17	5	11	21	9	0	2	6	0	0	1	0	0	0	0	0	57	20	1	12	2	1	118	15	28	15	26	2	6	6	0	0	0	1	0	0	0	1	33	[2A 1A 1C]	3	9
21	123457047	17	3	12	22	9	0	2	6	0	0	1	0	0	0	0	0	57	21	1	12	2	1	118	8	33	17	26	1	6	7	0	0	0	1	0	0	0	1	33	[2A 1A 1C]	3	9
22	123457047	17	1	11	25	9	0	1	7	0	0	1	0	0	0	0	0	76	21	2	12	2	2	111	12	28	24	26	1	5	8	0	0	0	1	0	0	1	1	35	[2A 1A 1C]	3	10
23	123457047	15	3	6	24	9	0	4	10	0	0	1	0	0	0	0	0	95	23	2	18	3	2	104	10	21	26	33	2	9	9	0	0	1	1	0	0	1	1	35	[2A 1A 1C 3D]	4	10
24	123457047	15	3	4	26	9	0	4	10	0	0	1	0	0	0	0	0	95	24	2	18	3	2	102	9	22	28	33	1	9	10	0	0	1	1	0	0	1	1	35	[2A 1A 1C 3D]	4	10
25	123457047	14	4	3	27	9	0	3	11	0	0	1	0	0	0	0	0	95	25	2	18	3	2	100	10	19	32	33	0	8	12	0	0	1	1	0	0	1	1	37	[2A 1A 1C 3D]	4	10
26	123457047	18	5	3	28	4	0	2	11	0	0	1	0	0	0	0	0	95	25	2	18	3	2	107	11	19	38	23	0	7	10	0	0	1	1	0	0	0	1	39	[1A 1C 3D]	3	9
27	123457047	18	4	4	28	4	0	1	12	0	0	1	0	0	0	0	0	114	25	2	18	3	2	107	10	17	41	23	0	5	12	0	0	1	1	0	0	0	1	39	[1A 1C 3D]	3	9
28	123457047	17	2	7	28	4	0	1	12	0	0	1	0	0	0	0	0	114	25	2	18	3	2	106	9	17	43	23	0	4	13	0	0	1	1	0	0	0	1	41	[1A 1C 3D]	3	10
29	123457047	20	3	7	30	0	0	1	10	0	0	0	1	0	0	0	0	114	25	2	18	3	2	116	10	19	44	10	0	4	13	0	0	1	0	0	0	0	1	42	[1C 3D]	2	10
