day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456919	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456919	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123456919	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
4	123456919	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
5	123456919	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	204	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
6	123456919	57	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	204	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
7	123456919	57	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	204	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
8	123456919	55	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	199	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
9	123456919	52	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	195	12	7	4	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
10	123456919	49	9	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	186	17	10	5	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
11	123456919	41	12	8	5	4	0	0	1	0	0	0	0	0	0	1	0	19	8	1	1	0	1	165	20	13	6	13	0	1	0	0	0	0	0	0	0	0	0	25	[2A]	1	9
12	123456919	34	12	6	8	7	1	0	2	0	0	0	0	0	0	2	0	38	10	2	4	0	2	151	15	15	9	23	1	4	0	0	0	0	0	0	0	0	0	27	[2A 3A]	2	10
13	123456919	33	10	9	8	7	1	0	2	0	0	0	0	0	0	2	0	38	10	2	4	0	2	150	12	14	14	23	1	3	1	0	0	0	0	0	0	0	0	29	[2A 3A]	2	10
14	123456919	32	10	8	10	7	0	1	2	0	0	0	0	0	0	2	0	38	11	2	4	0	2	150	7	14	19	23	1	3	1	0	0	0	0	0	0	0	0	30	[2A 3A]	2	10
15	123456919	26	14	10	10	7	0	1	2	0	0	0	0	0	0	2	0	38	11	2	4	0	2	146	8	15	21	23	1	3	1	0	0	0	0	0	0	0	0	31	[2A 3A]	2	10
16	123456919	23	14	13	10	7	0	1	2	0	0	0	0	0	0	2	0	38	11	2	4	0	2	142	11	16	21	23	0	3	2	0	0	0	0	0	0	0	0	31	[2A 3A]	2	10
17	123456919	20	15	13	12	7	0	0	3	0	0	0	0	0	0	1	1	38	11	2	4	0	2	138	11	15	26	23	0	2	3	0	0	0	0	0	0	0	0	33	[2A 3A]	2	9
18	123456919	19	11	17	13	7	0	0	3	0	0	0	0	0	0	1	1	38	12	2	4	0	2	132	12	16	30	23	0	1	4	0	0	0	0	0	0	0	0	33	[2A 3A]	2	9
19	123456919	16	7	17	14	9	1	2	3	0	0	1	0	0	0	1	1	57	13	2	7	1	2	114	15	17	30	33	1	2	6	0	0	0	0	0	0	0	0	33	[2A 3A 2D]	3	9
