day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457046	62	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	200	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
11	123457046	60	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	196	9	7	6	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
12	123457046	55	11	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	192	7	12	7	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
13	123457046	53	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	190	8	11	9	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
14	123457046	52	6	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	187	9	12	10	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
15	123457046	41	10	7	8	4	0	0	1	0	0	0	0	0	0	1	0	19	13	1	1	0	1	171	12	11	10	12	0	1	1	0	0	0	0	0	0	0	0	28	[2D]	1	7
16	123457046	36	14	7	9	4	0	0	1	0	0	0	0	0	0	1	0	19	14	1	1	0	1	168	9	16	11	12	0	1	1	0	0	0	0	0	0	0	0	30	[2D]	1	8
17	123457046	33	14	9	10	4	0	0	1	0	0	0	0	0	0	1	0	19	14	1	1	0	1	165	11	14	14	12	0	1	1	0	0	0	0	0	0	0	0	31	[2D]	1	7
18	123457046	29	14	11	12	4	0	0	1	0	0	0	0	0	0	1	0	19	14	1	1	0	1	162	13	15	14	12	0	0	2	0	0	0	0	0	0	0	0	32	[2D]	1	8
19	123457046	26	13	14	13	4	0	0	1	0	0	0	0	0	0	1	0	19	15	1	1	0	1	155	14	20	15	12	0	0	2	0	0	0	0	0	0	0	0	35	[2D]	1	9
20	123457046	26	11	14	15	4	0	0	1	0	0	0	0	0	0	1	0	19	15	1	1	0	1	155	8	22	19	12	0	0	2	0	0	0	0	0	0	0	0	35	[2D]	1	9
21	123457046	25	7	14	14	5	0	2	3	0	0	0	0	0	0	2	0	38	17	2	4	0	2	144	4	24	18	23	0	1	4	0	0	0	0	0	0	0	0	35	[2D 2A]	2	10
22	123457046	23	3	17	17	5	0	1	4	0	0	0	0	0	0	2	0	38	17	2	4	0	2	133	14	21	22	23	0	1	4	0	0	0	0	0	0	0	0	36	[2D 2A]	2	10
23	123457046	19	6	16	19	5	0	1	4	0	0	0	0	0	0	1	1	38	17	2	4	0	2	129	14	22	25	23	0	1	4	0	0	0	0	0	0	0	0	38	[2D 2A]	2	10
24	123457046	16	8	15	21	5	0	1	4	0	0	0	0	0	0	0	2	38	18	2	4	0	2	123	17	23	27	23	0	1	4	0	0	0	0	0	0	0	0	40	[2D 2A]	2	10
25	123457046	14	6	14	20	5	2	4	5	0	0	0	0	0	0	0	2	57	19	2	7	1	2	106	18	26	26	30	4	1	6	0	0	1	0	0	0	0	0	43	[2D 2A 1A]	3	10
26	123457046	14	6	12	22	5	2	3	6	0	0	0	0	0	0	0	2	57	19	2	7	1	2	103	16	29	28	30	2	3	6	0	0	1	0	0	0	0	0	43	[2D 2A 1A]	3	10
27	123457046	14	5	10	25	5	0	5	6	0	0	0	0	0	0	0	2	57	19	2	7	1	2	102	10	33	31	30	2	3	6	0	0	1	0	0	0	0	0	44	[2D 2A 1A]	3	10
28	123457046	13	4	12	25	5	0	3	8	0	0	0	0	0	0	0	2	57	19	2	7	1	2	102	8	29	37	30	2	3	6	0	0	1	0	0	0	0	0	45	[2D 2A 1A]	3	10
29	123457046	14	4	7	23	2	0	7	13	0	0	0	0	0	0	1	1	95	21	3	15	2	3	97	5	23	37	33	2	8	11	0	0	2	0	0	0	0	0	45	[2A 1A 1B 2C]	4	10
30	123457046	13	4	6	19	2	0	8	18	0	0	0	0	0	0	1	1	114	22	4	18	2	4	88	6	17	37	41	2	9	15	0	0	0	2	0	0	1	0	46	[2A 1A 1B 2C 1C]	5	10
31	123457046	13	2	8	19	2	0	6	20	0	0	0	0	0	0	1	1	114	22	4	18	2	4	84	9	17	38	41	1	9	16	0	0	0	2	0	0	1	0	46	[2A 1A 1B 2C 1C]	5	11
32	123457046	13	2	8	19	2	0	4	22	0	0	0	0	0	0	1	1	114	22	4	18	2	4	80	12	15	41	41	0	8	18	0	0	0	2	0	0	1	0	49	[2A 1A 1B 2C 1C]	5	11
33	123457046	10	5	8	19	2	0	3	23	0	0	0	0	0	0	1	1	114	22	4	18	2	4	78	10	16	44	41	0	7	19	0	0	0	2	0	0	1	0	49	[2A 1A 1B 2C 1C]	5	11
34	123457046	10	1	10	21	2	0	2	24	0	0	0	0	0	0	1	1	114	22	4	18	2	4	77	10	16	45	41	0	7	19	0	0	0	2	0	0	1	0	50	[2A 1A 1B 2C 1C]	5	11
35	123457046	10	1	10	27	1	0	2	20	0	0	0	0	0	0	1	0	114	22	4	18	2	4	86	8	20	48	30	0	6	17	0	0	0	2	0	0	1	0	53	[1A 1B 2C 1C]	4	11
36	123457046	5	3	8	26	3	1	3	22	0	0	0	0	0	0	0	1	133	23	5	20	2	5	73	10	18	47	39	1	5	21	0	0	0	2	0	0	2	0	54	[1A 1B 2C 1C 2D]	5	11
37	123457046	4	3	9	26	3	1	2	23	0	0	0	0	0	0	0	1	133	23	5	20	2	5	69	12	19	48	39	1	4	22	0	0	0	2	0	0	2	0	54	[1A 1B 2C 1C 2D]	5	11
38	123457046	4	3	8	27	3	0	3	23	0	0	0	0	0	0	0	1	133	23	5	20	2	5	67	8	20	53	39	1	4	22	0	0	0	2	0	0	1	1	54	[1A 1B 2C 1C 2D]	5	10
39	123457046	3	3	8	34	3	0	2	18	0	0	0	0	0	0	0	1	133	23	5	20	2	5	71	8	20	63	32	1	1	19	0	0	0	1	0	0	0	2	54	[1B 2C 1C 2D]	4	9
40	123457046	3	2	2	35	3	1	3	21	0	0	0	0	0	0	1	1	152	23	6	26	2	6	68	5	18	57	35	1	5	26	0	0	0	1	0	0	0	2	54	[1B 2C 1C 2D 3A]	5	9
41	123457046	3	2	2	35	3	1	2	22	0	0	0	0	0	0	1	1	152	23	6	26	2	6	68	2	19	59	35	1	4	27	0	0	0	1	0	0	0	2	54	[1B 2C 1C 2D 3A]	5	8
42	123457046	3	2	1	36	3	1	2	22	0	0	0	0	0	0	0	2	152	24	6	26	2	6	67	2	17	62	35	1	4	27	0	0	0	1	0	0	0	2	55	[1B 2C 1C 2D 3A]	5	8
43	123457046	4	2	1	47	2	0	3	12	0	0	0	0	0	0	0	1	152	26	6	26	2	6	81	2	16	77	20	1	2	17	0	0	0	0	0	0	0	2	55	[1C 2D 3A]	3	7
44	123457046	4	1	2	53	2	0	3	6	0	0	0	0	0	0	0	1	152	26	6	26	2	6	87	3	16	84	12	1	2	12	0	0	0	0	0	0	0	1	56	[2D 3A]	2	7
45	123457046	4	1	2	53	2	0	3	6	0	0	0	0	0	0	0	1	152	26	6	26	2	6	84	4	16	86	12	1	2	12	0	0	0	0	0	0	0	1	57	[2D 3A]	2	8
46	123457046	4	1	2	53	2	0	3	6	0	0	0	0	0	0	0	1	152	26	6	26	2	6	83	5	15	87	12	1	2	12	0	0	0	0	0	0	0	1	57	[2D 3A]	2	8
47	123457046	4	0	2	54	2	0	3	6	0	0	0	0	0	0	0	1	152	27	6	26	2	6	77	9	13	91	12	0	3	12	0	0	0	0	0	0	0	1	58	[2D 3A]	2	9
48	123457046	4	0	2	54	2	0	3	6	0	0	0	0	0	0	0	1	152	27	6	26	2	6	77	7	11	95	12	0	2	13	0	0	0	0	0	0	0	1	58	[2D 3A]	2	7
49	123457046	3	1	2	54	2	0	3	6	0	0	0	0	0	0	0	1	152	27	6	26	2	6	77	5	12	96	12	0	2	13	0	0	0	0	0	0	0	1	59	[2D 3A]	2	8
50	123457046	5	1	2	58	0	0	1	4	0	0	0	0	0	0	0	1	152	28	6	26	2	6	83	7	11	103	3	0	1	10	0	0	0	0	0	0	0	0	62	[3A]	1	6
51	123457046	5	0	1	54	0	0	2	8	0	0	0	0	0	0	1	1	171	28	7	28	2	7	78	6	8	98	7	2	2	17	0	0	0	0	0	0	0	0	63	[3A 1D]	2	6
52	123457046	5	0	1	54	0	0	2	8	0	0	0	0	0	0	1	1	171	28	7	28	2	7	78	5	8	99	7	2	1	18	0	0	0	0	0	0	0	0	63	[3A 1D]	2	6
53	123457046	5	0	1	54	0	0	1	9	0	0	0	0	0	0	1	1	171	28	7	28	2	7	76	7	7	100	7	0	3	18	0	0	0	0	0	0	0	0	63	[3A 1D]	2	6
54	123457046	5	0	1	60	0	0	1	4	0	0	0	0	0	0	1	0	171	28	7	28	2	7	76	7	9	112	4	0	1	9	0	0	0	0	0	0	0	0	65	[1D]	1	7
55	123457046	5	0	1	60	0	0	1	4	0	0	0	0	0	0	0	1	171	29	7	28	2	7	76	5	10	113	4	0	1	9	0	0	0	0	0	0	0	0	65	[1D]	1	6
56	123457046	5	0	1	60	0	0	1	4	0	0	0	0	0	0	0	1	171	29	7	28	2	7	76	4	9	115	4	0	1	9	0	0	0	0	0	0	0	0	65	[1D]	1	7
57	123457046	5	0	1	60	0	0	1	4	0	0	0	0	0	0	0	1	171	29	7	28	2	7	74	5	8	117	4	0	1	9	0	0	0	0	0	0	0	0	65	[1D]	1	7
58	123457046	5	0	0	61	0	0	1	4	0	0	0	0	0	0	0	1	171	29	7	28	2	7	74	4	8	118	4	0	0	10	0	0	0	0	0	0	0	0	65	[1D]	1	6
59	123457046	5	0	0	61	0	0	1	4	0	0	0	0	0	0	0	1	171	29	7	28	2	7	74	3	8	119	4	0	0	10	0	0	0	0	0	0	0	0	65	[1D]	1	6
60	123457046	5	0	0	61	0	0	1	4	0	0	0	0	0	0	0	1	190	31	7	28	3	7	73	3	8	119	4	0	0	10	0	0	1	0	0	0	0	0	65	[1D]	1	6
